# 5401 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5401
MWEBV: 0
REDSHIFT_HELIO: 0.024798124520015855
REDSHIFT_CMB: 0.024798124520015855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.198384996160128 g_PS1 44182.3213 2034.6711 15.886878675485438 0.05
OBS: -4.099192498080064 g_PS1 62008.7644 2855.6091 15.518867306514172 0.05
OBS: 0.0 g_PS1 64999.5308 2993.339 15.467724446107686 0.05
OBS: 4.099192498080064 g_PS1 57521.1189 2648.9454 15.60043168696234 0.05
OBS: 8.198384996160128 g_PS1 51926.6258 2391.3095 15.711524742994888 0.05
OBS: 12.29757749424019 g_PS1 42279.4869 1947.0423 15.934675730532474 0.05
OBS: 16.396769992320255 g_PS1 33800.2414 1556.5586 16.177700493774985 0.05
OBS: 20.49596249040032 g_PS1 28577.185 1316.028 16.35995138249911 0.05
OBS: 24.59515498848038 g_PS1 20308.7963 935.2546 16.730789540841553 0.05
OBS: 28.694347486560446 g_PS1 14541.3219 669.6526 17.093490277695974 0.05
OBS: 32.79353998464051 g_PS1 10388.0544 478.3876 17.458664462672573 0.05
OBS: 36.892732482720575 g_PS1 8541.2202 393.3377 17.671200206389212 0.05
OBS: -8.198384996160128 r_PS1 40160.5875 1849.4634 15.990499855364122 0.05
OBS: -4.099192498080064 r_PS1 54171.7465 2494.7011 15.66556790710514 0.05
OBS: 0.0 r_PS1 51630.3391 2377.665 15.717737557046128 0.05
OBS: 4.099192498080064 r_PS1 53148.9799 2447.601 15.686262667009528 0.05
OBS: 8.198384996160128 r_PS1 41588.7332 1915.2319 15.952560770870727 0.05
OBS: 12.29757749424019 r_PS1 32512.6371 1497.2623 16.2198695080264 0.05
OBS: 16.396769992320255 r_PS1 32154.0456 1480.7485 16.23191094023525 0.05
OBS: 20.49596249040032 r_PS1 28617.5739 1317.888 16.358417966819573 0.05
OBS: 24.59515498848038 r_PS1 30947.2215 1425.1722 16.27344584195361 0.05
OBS: 28.694347486560446 r_PS1 29470.902 1357.1852 16.326516429925512 0.05
OBS: 32.79353998464051 r_PS1 24270.9247 1117.7174 16.537284194671244 0.05
OBS: 36.892732482720575 r_PS1 18139.3051 835.3459 16.853448383309942 0.05
OBS: -8.198384996160128 i_PS1 33531.387 1544.1774 16.186371205900112 0.05
OBS: -4.099192498080064 i_PS1 32031.412 1475.101 16.236059791017386 0.05
OBS: 0.0 i_PS1 26646.3326 1227.109 16.435906390821433 0.05
OBS: 4.099192498080064 i_PS1 23957.9239 1103.3032 16.55137704743913 0.05
OBS: 8.198384996160128 i_PS1 21254.6067 978.8108 16.681367319336438 0.05
OBS: 12.29757749424019 i_PS1 15813.8624 728.2553 17.00240510799678 0.05
OBS: 16.396769992320255 i_PS1 14158.5529 652.0255 17.12245283230282 0.05
OBS: 20.49596249040032 i_PS1 15120.3097 696.316 17.051098283830527 0.05
OBS: 24.59515498848038 i_PS1 17823.9471 820.8231 16.872490288709766 0.05
OBS: 28.694347486560446 i_PS1 20561.4822 946.8912 16.7173639565328 0.05
OBS: 32.79353998464051 i_PS1 21082.5801 970.8887 16.69019060269513 0.05
OBS: 36.892732482720575 i_PS1 15707.0927 723.3384 17.00976048098563 0.05
OBS: -8.198384996160128 z_PS1 27162.0008 1250.8564 16.41509560712772 0.05
OBS: -4.099192498080064 z_PS1 30058.5382 1384.2468 16.30508035878213 0.05
OBS: 0.0 z_PS1 29528.0453 1359.8167 16.32441325246878 0.05
OBS: 4.099192498080064 z_PS1 22813.5822 1050.6043 16.604516292733386 0.05
OBS: 8.198384996160128 z_PS1 21234.52 977.8858 16.682393879314656 0.05
OBS: 12.29757749424019 z_PS1 17975.0872 827.7834 16.86332248481026 0.05
OBS: 16.396769992320255 z_PS1 16548.3522 762.0798 16.95311310921003 0.05
OBS: 20.49596249040032 z_PS1 17456.1046 803.8833 16.89513166112861 0.05
OBS: 24.59515498848038 z_PS1 19591.4505 902.2196 16.769833521946616 0.05
OBS: 28.694347486560446 z_PS1 21132.3667 973.1815 16.68762965292773 0.05
OBS: 32.79353998464051 z_PS1 20579.0145 947.6986 16.71643856573278 0.05
OBS: 36.892732482720575 z_PS1 18089.9614 833.0735 16.85640590031875 0.05
END:
