# 9826 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9826
MWEBV: 0
REDSHIFT_HELIO: 0.01678516149645003
REDSHIFT_CMB: 0.01678516149645003
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1342812919716 g_PS1 38774.3641 1785.6255 16.028638290371248 0.05
OBS: -4.0671406459858 g_PS1 65673.3273 3024.3685 15.456527449385614 0.05
OBS: 0.0 g_PS1 74905.8878 3449.5436 15.313710110677315 0.05
OBS: 4.0671406459858 g_PS1 59092.9545 2721.3311 15.57116073989384 0.05
OBS: 8.1342812919716 g_PS1 45227.0694 2082.7835 15.861503881801811 0.05
OBS: 12.2014219379574 g_PS1 30122.006 1387.1696 16.30279027321369 0.05
OBS: 16.2685625839432 g_PS1 23102.7298 1063.92 16.59084175462539 0.05
OBS: 20.335703229929003 g_PS1 15308.2403 704.9705 17.03768682582991 0.05
OBS: 24.4028438759148 g_PS1 11818.3413 544.2547 17.318608682386788 0.05
OBS: 28.4699845219006 g_PS1 8187.716 377.0583 17.71709308087884 0.05
OBS: 32.5371251678864 g_PS1 6766.3013 311.5997 17.924121660733817 0.05
OBS: 36.6042658138722 g_PS1 6094.6915 280.6709 18.037620678281417 0.05
OBS: -8.1342812919716 r_PS1 29509.8637 1358.9794 16.32508199023563 0.05
OBS: -4.0671406459858 r_PS1 52870.422 2434.7729 15.691968057980075 0.05
OBS: 0.0 r_PS1 65935.3249 3036.4339 15.452204624434275 0.05
OBS: 4.0671406459858 r_PS1 56546.8522 2604.0788 15.618978914868833 0.05
OBS: 8.1342812919716 r_PS1 42394.3519 1952.3321 15.931729999433642 0.05
OBS: 12.2014219379574 r_PS1 38155.447 1757.1233 16.046108635563392 0.05
OBS: 16.2685625839432 r_PS1 37864.429 1743.7214 16.05442147141806 0.05
OBS: 20.335703229929003 r_PS1 32598.0289 1501.1947 16.217021648478394 0.05
OBS: 24.4028438759148 r_PS1 25103.936 1156.079 16.500645453635528 0.05
OBS: 28.4699845219006 r_PS1 19124.8616 880.7324 16.79600424933434 0.05
OBS: 32.5371251678864 r_PS1 14802.195 681.6663 17.074184697857348 0.05
OBS: 36.6042658138722 r_PS1 13708.123 631.2824 17.15755501703565 0.05
OBS: -8.1342812919716 i_PS1 21997.9391 1013.0425 16.644045010673175 0.05
OBS: -4.0671406459858 i_PS1 34377.7877 1583.1556 16.15930518738761 0.05
OBS: 0.0 i_PS1 36347.9446 1673.8847 16.098800356884 0.05
OBS: 4.0671406459858 i_PS1 31373.7718 1444.8156 16.258583166825883 0.05
OBS: 8.1342812919716 i_PS1 24694.1555 1137.2079 16.51851455502771 0.05
OBS: 12.2014219379574 i_PS1 18385.3774 846.6779 16.838818625908235 0.05
OBS: 16.2685625839432 i_PS1 19537.3873 899.7299 16.772833787284693 0.05
OBS: 20.335703229929003 i_PS1 23580.7241 1085.9325 16.56860715864557 0.05
OBS: 24.4028438759148 i_PS1 20910.1439 962.9477 16.69910744452306 0.05
OBS: 28.4699845219006 i_PS1 15981.5561 735.9779 16.99095234308468 0.05
OBS: 32.5371251678864 i_PS1 12706.0529 585.1354 17.239973351509956 0.05
OBS: 36.6042658138722 i_PS1 10016.5378 461.2786 17.49820591168237 0.05
OBS: -8.1342812919716 z_PS1 20879.776 961.5492 16.70068541420981 0.05
OBS: -4.0671406459858 z_PS1 29733.3628 1369.272 16.31688992608496 0.05
OBS: 0.0 z_PS1 31629.5231 1456.5934 16.249768392176367 0.05
OBS: 4.0671406459858 z_PS1 28202.4964 1298.773 16.37428111830561 0.05
OBS: 8.1342812919716 z_PS1 26506.5645 1220.6724 16.441616393172538 0.05
OBS: 12.2014219379574 z_PS1 25127.7115 1157.1739 16.499617657673642 0.05
OBS: 16.2685625839432 z_PS1 23972.3378 1103.967 16.550724030089274 0.05
OBS: 20.335703229929003 z_PS1 24036.4962 1106.9216 16.547822097537757 0.05
OBS: 24.4028438759148 z_PS1 19839.4574 913.6408 16.756175523844817 0.05
OBS: 28.4699845219006 z_PS1 16254.1365 748.5306 16.972590243578484 0.05
OBS: 32.5371251678864 z_PS1 12528.4126 576.9547 17.255259885198956 0.05
OBS: 36.6042658138722 z_PS1 8826.7155 406.4853 17.635502178800177 0.05
END:
