# 2345 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2345
MWEBV: 0
REDSHIFT_HELIO: 0.03912819814545805
REDSHIFT_CMB: 0.03912819814545805
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.313025585163665 g_PS1 16230.3067 747.4332 16.974183183091913 0.05
OBS: -4.156512792581832 g_PS1 23834.331 1097.6115 16.556992583608597 0.05
OBS: 0.0 g_PS1 24038.4817 1107.013 16.547732413698384 0.05
OBS: 4.156512792581832 g_PS1 22562.0376 1039.0202 16.616554204128818 0.05
OBS: 8.313025585163665 g_PS1 16232.356 747.5276 16.974046105454715 0.05
OBS: 12.469538377745497 g_PS1 13988.9485 644.2149 17.135537319620948 0.05
OBS: 16.62605117032733 g_PS1 10668.1554 491.2867 17.429776671665394 0.05
OBS: 20.782563962909162 g_PS1 7927.7074 365.0844 17.752130965517466 0.05
OBS: 24.939076755490994 g_PS1 5603.8335 258.0661 18.128786948873195 0.05
OBS: 29.095589548072827 g_PS1 4090.9229 188.394 18.470446776479754 0.05
OBS: 33.25210234065466 g_PS1 3251.5473 149.7393 18.71977482224946 0.05
OBS: 37.408615133236495 g_PS1 2342.6975 107.8852 19.075709460285125 0.05
OBS: -8.313025585163665 r_PS1 16608.3408 764.8424 16.949184381580597 0.05
OBS: -4.156512792581832 r_PS1 18621.3097 857.543 16.824974445002507 0.05
OBS: 0.0 r_PS1 18216.1703 838.8856 16.84885730772193 0.05
OBS: 4.156512792581832 r_PS1 18835.6368 867.4131 16.812549232611453 0.05
OBS: 8.313025585163665 r_PS1 18546.0715 854.0782 16.829370178069915 0.05
OBS: 12.469538377745497 r_PS1 13878.7184 639.1386 17.144126592295855 0.05
OBS: 16.62605117032733 r_PS1 9931.336 457.3549 17.50748081579945 0.05
OBS: 20.782563962909162 r_PS1 8349.3155 384.5002 17.695872825417258 0.05
OBS: 24.939076755490994 r_PS1 7997.672 368.3064 17.74259102135151 0.05
OBS: 29.095589548072827 r_PS1 7613.8929 350.6327 17.795983095604615 0.05
OBS: 33.25210234065466 r_PS1 7474.5108 344.2139 17.816043063833096 0.05
OBS: 37.408615133236495 r_PS1 5563.5266 256.2099 18.136624572060004 0.05
OBS: -8.313025585163665 i_PS1 11721.3589 539.7885 17.327555087508816 0.05
OBS: -4.156512792581832 i_PS1 11545.6941 531.6989 17.343949886277027 0.05
OBS: 0.0 i_PS1 9880.8257 455.0288 17.513016899771074 0.05
OBS: 4.156512792581832 i_PS1 9046.8164 416.6213 17.608760562729394 0.05
OBS: 8.313025585163665 i_PS1 9490.722 437.0639 17.55675186717882 0.05
OBS: 12.469538377745497 i_PS1 6114.7761 281.5958 18.03404860124738 0.05
OBS: 16.62605117032733 i_PS1 4155.239 191.3558 18.45350998168646 0.05
OBS: 20.782563962909162 i_PS1 4067.7587 187.3272 18.476612040397338 0.05
OBS: 24.939076755490994 i_PS1 4585.5248 211.1712 18.34652738210705 0.05
OBS: 29.095589548072827 i_PS1 5767.8479 265.6192 18.09746550159723 0.05
OBS: 33.25210234065466 i_PS1 6794.0522 312.8777 17.919677803017663 0.05
OBS: 37.408615133236495 i_PS1 5136.9429 236.565 18.22323816200122 0.05
OBS: -8.313025585163665 z_PS1 7883.7907 363.062 17.758162278779686 0.05
OBS: -4.156512792581832 z_PS1 8856.7983 407.8706 17.63180811580527 0.05
OBS: 0.0 z_PS1 8272.1293 380.9456 17.705956714487627 0.05
OBS: 4.156512792581832 z_PS1 7564.2186 348.3451 17.80308982681882 0.05
OBS: 8.313025585163665 z_PS1 6404.7902 294.9515 17.98373773544045 0.05
OBS: 12.469538377745497 z_PS1 5175.3374 238.3331 18.215153322648792 0.05
OBS: 16.62605117032733 z_PS1 4705.6789 216.7045 18.318444267129937 0.05
OBS: 20.782563962909162 z_PS1 4755.0468 218.978 18.30711301567984 0.05
OBS: 24.939076755490994 z_PS1 5321.0559 245.0437 18.185005448496742 0.05
OBS: 29.095589548072827 z_PS1 6336.1964 291.7926 17.995428422029512 0.05
OBS: 33.25210234065466 z_PS1 5800.4808 267.122 18.091340007241204 0.05
OBS: 37.408615133236495 z_PS1 4791.3173 220.6483 18.29886267415147 0.05
END:
