# 7889 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7889
MWEBV: 0
REDSHIFT_HELIO: 0.06209028987411275
REDSHIFT_CMB: 0.06209028987411275
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.496722318992902 g_PS1 1635.469 75.3161 19.465894194022546 0.05
OBS: -4.248361159496451 g_PS1 2982.0714 137.3295 18.8137048899188 0.05
OBS: 0.0 g_PS1 2986.2511 137.5219 18.812184178964127 0.05
OBS: 4.248361159496451 g_PS1 2817.0192 129.7285 18.875525488985048 0.05
OBS: 8.496722318992902 g_PS1 2232.8216 102.8252 19.127864937805935 0.05
OBS: 12.745083478489352 g_PS1 1481.8044 68.2396 19.573022799025047 0.05
OBS: 16.993444637985803 g_PS1 1075.2549 49.5173 19.92122137623587 0.05
OBS: 21.241805797482254 g_PS1 790.385 36.3986 20.255403258066075 0.05
OBS: 25.490166956978705 g_PS1 548.8035 25.2733 20.651457909582522 0.05
OBS: 29.738528116475155 g_PS1 435.2348 20.0433 20.903190912390407 0.05
OBS: 33.986889275971606 g_PS1 357.3402 16.4561 21.117295290579243 0.05
OBS: 38.23525043546806 g_PS1 278.7802 12.8383 21.386845264305713 0.05
OBS: -8.496722318992902 r_PS1 2156.977 99.3325 19.16538622695411 0.05
OBS: -4.248361159496451 r_PS1 2865.028 131.9394 18.857177811337184 0.05
OBS: 0.0 r_PS1 3814.8328 175.6795 18.546311237691597 0.05
OBS: 4.248361159496451 r_PS1 3688.7028 169.871 18.582815844978924 0.05
OBS: 8.496722318992902 r_PS1 2897.1628 133.4193 18.84506774942244 0.05
OBS: 12.745083478489352 r_PS1 2618.8801 120.6039 18.95471094926649 0.05
OBS: 16.993444637985803 r_PS1 2023.0208 93.1636 19.23499911218211 0.05
OBS: 21.241805797482254 r_PS1 1797.4495 82.7756 19.36335825304175 0.05
OBS: 25.490166956978705 r_PS1 1471.431 67.7619 19.580650280653952 0.05
OBS: 29.738528116475155 r_PS1 1151.2509 53.0171 19.847075043855963 0.05
OBS: 33.986889275971606 r_PS1 966.637 44.5153 20.036841467524706 0.05
OBS: 38.23525043546806 r_PS1 774.837 35.6826 20.276974092331287 0.05
OBS: -8.496722318992902 i_PS1 1919.8476 88.4123 19.29183310267761 0.05
OBS: -4.248361159496451 i_PS1 2762.3919 127.2128 18.896786786107764 0.05
OBS: 0.0 i_PS1 3037.8293 139.8972 18.7935915893953 0.05
OBS: 4.248361159496451 i_PS1 2631.4241 121.1816 18.949522896662636 0.05
OBS: 8.496722318992902 i_PS1 2118.1035 97.5423 19.185132069508718 0.05
OBS: 12.745083478489352 i_PS1 1660.0092 76.4462 19.44972375437669 0.05
OBS: 16.993444637985803 i_PS1 1610.1066 74.1482 19.482863396304467 0.05
OBS: 21.241805797482254 i_PS1 1649.5145 75.9629 19.456609670064662 0.05
OBS: 25.490166956978705 i_PS1 1614.3106 74.3417 19.480032266417886 0.05
OBS: 29.738528116475155 i_PS1 1264.3012 58.2232 19.745373584399914 0.05
OBS: 33.986889275971606 i_PS1 1072.2666 49.3797 19.924243028329197 0.05
OBS: 38.23525043546806 i_PS1 888.2305 40.9045 20.128685792476876 0.05
OBS: -8.496722318992902 z_PS1 1749.4665 80.5659 19.392735909925133 0.05
OBS: -4.248361159496451 z_PS1 2317.9057 106.7435 19.08726060850215 0.05
OBS: 0.0 z_PS1 2247.4024 103.4967 19.12079788531628 0.05
OBS: 4.248361159496451 z_PS1 2074.7149 95.5442 19.20760391813256 0.05
OBS: 8.496722318992902 z_PS1 1763.6117 81.2173 19.383992568544365 0.05
OBS: 12.745083478489352 z_PS1 1551.844 71.4651 19.52287987190672 0.05
OBS: 16.993444637985803 z_PS1 1447.7925 66.6733 19.598234209483024 0.05
OBS: 21.241805797482254 z_PS1 1444.2647 66.5108 19.600883024867958 0.05
OBS: 25.490166956978705 z_PS1 1491.8936 68.7042 19.56565539595025 0.05
OBS: 29.738528116475155 z_PS1 1182.5838 54.46 19.817920160065647 0.05
OBS: 33.986889275971606 z_PS1 980.4243 45.1502 20.021464807625225 0.05
OBS: 38.23525043546806 z_PS1 814.585 37.513 20.222658917037798 0.05
END:
