# 7047 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7047
MWEBV: 0
REDSHIFT_HELIO: 0.046261599738163975
REDSHIFT_CMB: 0.046261599738163975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.370092797905311 g_PS1 6223.8195 286.6175 18.0148575314628 0.05
OBS: -4.185046398952656 g_PS1 10417.7576 479.7555 17.455564384467134 0.05
OBS: 0.0 g_PS1 12086.1965 556.5899 17.294275877173924 0.05
OBS: 4.185046398952656 g_PS1 11719.7213 539.7131 17.32770678525644 0.05
OBS: 8.370092797905311 g_PS1 9344.8932 430.3482 17.573564145593366 0.05
OBS: 12.555139196857967 g_PS1 6299.7651 290.1149 18.001689107027914 0.05
OBS: 16.740185595810622 g_PS1 4559.6339 209.9789 18.352675068178282 0.05
OBS: 20.92523199476328 g_PS1 2747.7287 126.5376 18.902565366261907 0.05
OBS: 25.110278393715934 g_PS1 2029.3103 93.4532 19.231628865701182 0.05
OBS: 29.295324792668588 g_PS1 1468.5749 67.6304 19.58275971104225 0.05
OBS: 33.480371191621245 g_PS1 1263.9044 58.205 19.745714408639266 0.05
OBS: 37.6654175905739 g_PS1 935.78 43.0943 20.072065626246854 0.05
OBS: -8.370092797905311 r_PS1 6023.6714 277.4003 18.05034682535884 0.05
OBS: -4.185046398952656 r_PS1 10006.4936 460.8161 17.499295193732134 0.05
OBS: 0.0 r_PS1 11575.9945 533.0942 17.341104221828928 0.05
OBS: 4.185046398952656 r_PS1 10350.9006 476.6766 17.462554655667137 0.05
OBS: 8.370092797905311 r_PS1 8385.5011 386.1666 17.69117744296297 0.05
OBS: 12.555139196857967 r_PS1 6377.4729 293.6935 17.988378447878073 0.05
OBS: 16.740185595810622 r_PS1 5132.3408 236.353 18.224211282194716 0.05
OBS: 20.92523199476328 r_PS1 5083.3294 234.096 18.23462936393818 0.05
OBS: 25.110278393715934 r_PS1 4604.1423 212.0286 18.342128163338206 0.05
OBS: 29.295324792668588 r_PS1 3765.7797 173.4206 18.560362718472987 0.05
OBS: 33.480371191621245 r_PS1 3271.9002 150.6766 18.712999894994038 0.05
OBS: 37.6654175905739 r_PS1 2463.4095 113.4442 19.02115848073131 0.05
OBS: -8.370092797905311 i_PS1 5735.2368 264.1174 18.103621612979072 0.05
OBS: -4.185046398952656 i_PS1 6830.4541 314.554 17.913876051931517 0.05
OBS: 0.0 i_PS1 6065.7651 279.3388 18.04278603375628 0.05
OBS: 4.185046398952656 i_PS1 5511.8821 253.8316 18.146750200226226 0.05
OBS: 8.370092797905311 i_PS1 4249.4075 195.6924 18.42917905395343 0.05
OBS: 12.555139196857967 i_PS1 3048.8873 140.4064 18.78964656744004 0.05
OBS: 16.740185595810622 i_PS1 2607.6562 120.087 18.959374172110174 0.05
OBS: 20.92523199476328 i_PS1 3130.7551 144.1766 18.760877249028876 0.05
OBS: 25.110278393715934 i_PS1 3314.3718 152.6325 18.69899694020546 0.05
OBS: 29.295324792668588 i_PS1 3784.9711 174.3044 18.554843582650758 0.05
OBS: 33.480371191621245 i_PS1 3206.7776 147.6776 18.734827893435956 0.05
OBS: 37.6654175905739 i_PS1 2635.4348 121.3663 18.94786931963313 0.05
OBS: -8.370092797905311 z_PS1 4823.0096 222.1078 18.291704677660995 0.05
OBS: -4.185046398952656 z_PS1 6900.4948 317.7795 17.902799414897554 0.05
OBS: 0.0 z_PS1 6078.9264 279.9449 18.040432779661973 0.05
OBS: 4.185046398952656 z_PS1 4822.778 222.0971 18.291756831066255 0.05
OBS: 8.370092797905311 z_PS1 3829.1859 176.3405 18.542233877755038 0.05
OBS: 12.555139196857967 z_PS1 3412.7157 157.1614 18.667249739372508 0.05
OBS: 16.740185595810622 z_PS1 3070.1377 141.3851 18.782105356885605 0.05
OBS: 20.92523199476328 z_PS1 3347.5248 154.1592 18.6881905061434 0.05
OBS: 25.110278393715934 z_PS1 3596.7396 165.636 18.61022749648328 0.05
OBS: 29.295324792668588 z_PS1 3254.1681 149.86 18.71890004933192 0.05
OBS: 33.480371191621245 z_PS1 2705.3176 124.5845 18.919454368272927 0.05
OBS: 37.6654175905739 z_PS1 2464.1473 113.4782 19.020833331439423 0.05
END:
