# 2921 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2921
MWEBV: 0
REDSHIFT_HELIO: 0.06850833013484224
REDSHIFT_CMB: 0.06850833013484224
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.548066641078737 g_PS1 2984.6993 137.4505 18.812748557379617 0.05
OBS: -4.274033320539369 g_PS1 5594.051 257.6156 18.130683947701023 0.05
OBS: 0.0 g_PS1 6339.6159 291.9501 17.994842640966738 0.05
OBS: 4.274033320539369 g_PS1 5118.5806 235.7193 18.227126131602922 0.05
OBS: 8.548066641078737 g_PS1 3406.6703 156.883 18.66917472413105 0.05
OBS: 12.822099961618106 g_PS1 2261.4695 104.1445 19.114023171045115 0.05
OBS: 17.096133282157474 g_PS1 1411.313 64.9934 19.625941672098712 0.05
OBS: 21.37016660269684 g_PS1 1128.662 51.9768 19.86859019658001 0.05
OBS: 25.64419992323621 g_PS1 744.192 34.2713 20.32078749063371 0.05
OBS: 29.918233243775582 g_PS1 538.0863 24.7798 20.67287021348734 0.05
OBS: 34.19226656431495 g_PS1 453.5544 20.887 20.858426473054145 0.05
OBS: 38.466299884854315 g_PS1 417.9273 19.2463 20.94724820045853 0.05
OBS: -8.548066641078737 r_PS1 2484.502 114.4155 19.011901627627868 0.05
OBS: -4.274033320539369 r_PS1 3865.3867 178.0076 18.532017635441598 0.05
OBS: 0.0 r_PS1 4785.7931 220.3939 18.30011519536368 0.05
OBS: 4.274033320539369 r_PS1 4439.9798 204.4686 18.38154750626951 0.05
OBS: 8.548066641078737 r_PS1 3578.7722 164.8085 18.615664875785754 0.05
OBS: 12.822099961618106 r_PS1 3021.3339 139.1376 18.79950318490603 0.05
OBS: 17.096133282157474 r_PS1 2125.9038 97.9015 19.18114100099533 0.05
OBS: 21.37016660269684 r_PS1 1924.6638 88.634 19.28911281722913 0.05
OBS: 25.64419992323621 r_PS1 1713.5639 78.9125 19.415249263611067 0.05
OBS: 29.918233243775582 r_PS1 1336.0329 61.5266 19.685457096869406 0.05
OBS: 34.19226656431495 r_PS1 993.2504 45.7409 20.007353124583975 0.05
OBS: 38.466299884854315 r_PS1 845.3155 38.9282 20.182452887067186 0.05
OBS: -8.548066641078737 i_PS1 2314.8119 106.601 19.0887107111458 0.05
OBS: -4.274033320539369 i_PS1 2886.221 132.9154 18.849176050493785 0.05
OBS: 0.0 i_PS1 2673.0273 123.0975 18.932491503237795 0.05
OBS: 4.274033320539369 i_PS1 2565.1555 118.1298 18.977215747406326 0.05
OBS: 8.548066641078737 i_PS1 1887.435 86.9196 19.310319977117846 0.05
OBS: 12.822099961618106 i_PS1 1416.9263 65.2519 19.621631860372837 0.05
OBS: 17.096133282157474 i_PS1 1543.9243 71.1003 19.528434986604776 0.05
OBS: 21.37016660269684 i_PS1 1628.9117 75.0142 19.470256130552155 0.05
OBS: 25.64419992323621 i_PS1 1439.7233 66.3017 19.604302423581377 0.05
OBS: 29.918233243775582 i_PS1 1246.1143 57.3857 19.761105299765042 0.05
OBS: 34.19226656431495 i_PS1 1004.2447 46.2472 19.995401152364632 0.05
OBS: 38.466299884854315 i_PS1 819.0346 37.7179 20.216744370509208 0.05
OBS: -8.548066641078737 z_PS1 2106.952 97.0287 19.19086340735138 0.05
OBS: -4.274033320539369 z_PS1 2646.4879 121.8753 18.943325218482034 0.05
OBS: 0.0 z_PS1 2355.1848 108.4603 19.069937503615424 0.05
OBS: 4.274033320539369 z_PS1 1954.8093 90.0223 19.27223902399212 0.05
OBS: 8.548066641078737 z_PS1 1413.6249 65.0998 19.624164560194725 0.05
OBS: 12.822099961618106 z_PS1 1233.125 56.7875 19.772482261819277 0.05
OBS: 17.096133282157474 z_PS1 1272.4453 58.5983 19.738402153782555 0.05
OBS: 21.37016660269684 z_PS1 1307.6348 60.2188 19.708783790215314 0.05
OBS: 25.64419992323621 z_PS1 1350.5555 62.1954 19.673718878885875 0.05
OBS: 29.918233243775582 z_PS1 1074.9054 49.5012 19.921574365383915 0.05
OBS: 34.19226656431495 z_PS1 881.4406 40.5918 20.13701740249855 0.05
OBS: 38.466299884854315 z_PS1 771.975 35.5508 20.280991858569834 0.05
END:
