# 1135 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1135
MWEBV: 0
REDSHIFT_HELIO: 0.029872925730291246
REDSHIFT_CMB: 0.029872925730291246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23898340584233 g_PS1 11444.3424 527.0314 17.35352289535082 0.05
OBS: -4.119491702921165 g_PS1 18506.3539 852.2491 16.831697844560292 0.05
OBS: 0.0 g_PS1 19060.9489 877.7891 16.79963870859209 0.05
OBS: 4.119491702921165 g_PS1 17388.9558 800.791 16.899316243285405 0.05
OBS: 8.23898340584233 g_PS1 13127.6473 604.5505 17.204532751633625 0.05
OBS: 12.358475108763495 g_PS1 9137.8043 420.8114 17.59789537265198 0.05
OBS: 16.47796681168466 g_PS1 6881.4377 316.9019 17.90580204636852 0.05
OBS: 20.597458514605826 g_PS1 5196.3414 239.3004 18.210755817483616 0.05
OBS: 24.71695021752699 g_PS1 3442.8477 158.549 18.657705459591565 0.05
OBS: 28.836441920448152 g_PS1 2541.9606 117.0616 18.98707797546548 0.05
OBS: 32.95593362336932 g_PS1 2112.1224 97.2668 19.188202281343354 0.05
OBS: 37.075425326290485 g_PS1 1764.1707 81.2431 19.38364850603829 0.05
OBS: -8.23898340584233 r_PS1 11047.2969 508.7468 17.39185993721708 0.05
OBS: -4.119491702921165 r_PS1 18180.183 837.2284 16.8510043712199 0.05
OBS: 0.0 r_PS1 17997.2595 828.8044 16.86198405197926 0.05
OBS: 4.119491702921165 r_PS1 16877.037 777.2163 16.931759495402165 0.05
OBS: 8.23898340584233 r_PS1 12903.3455 594.221 17.223244181539375 0.05
OBS: 12.358475108763495 r_PS1 11453.429 527.4499 17.352661182735936 0.05
OBS: 16.47796681168466 r_PS1 10307.306 474.669 17.467137072735664 0.05
OBS: 20.597458514605826 r_PS1 10549.0277 485.8007 17.44196891415714 0.05
OBS: 24.71695021752699 r_PS1 9002.0625 414.5603 17.61414493999445 0.05
OBS: 28.836441920448152 r_PS1 7539.3991 347.2022 17.80665816405612 0.05
OBS: 32.95593362336932 r_PS1 5285.8516 243.4225 18.19221257555399 0.05
OBS: 37.075425326290485 r_PS1 4100.5027 188.8351 18.46790723628384 0.05
OBS: -8.23898340584233 i_PS1 8425.16 387.993 17.686054601988797 0.05
OBS: -4.119491702921165 i_PS1 11733.5403 540.3495 17.326427323149925 0.05
OBS: 0.0 i_PS1 11976.5165 551.539 17.304173710571227 0.05
OBS: 4.119491702921165 i_PS1 10944.2649 504.002 17.402033510182555 0.05
OBS: 8.23898340584233 i_PS1 8771.525 403.9437 17.64231223523028 0.05
OBS: 12.358475108763495 i_PS1 5802.9828 267.2372 18.09087180000407 0.05
OBS: 16.47796681168466 i_PS1 6285.2754 289.4476 18.00418922397469 0.05
OBS: 20.597458514605826 i_PS1 7312.3162 336.7446 17.83986259896175 0.05
OBS: 24.71695021752699 i_PS1 7381.2246 339.918 17.82967894466431 0.05
OBS: 28.836441920448152 i_PS1 6503.4901 299.4968 17.96713379594872 0.05
OBS: 32.95593362336932 i_PS1 5371.9956 247.3895 18.174660884002403 0.05
OBS: 37.075425326290485 i_PS1 3896.6222 179.4461 18.523279240816198 0.05
OBS: -8.23898340584233 z_PS1 8765.809 403.6804 17.64301999219253 0.05
OBS: -4.119491702921165 z_PS1 11699.0815 538.7626 17.329620586912306 0.05
OBS: 0.0 z_PS1 12299.846 566.4288 17.275250813010015 0.05
OBS: 4.119491702921165 z_PS1 9442.682 434.8516 17.56226159022121 0.05
OBS: 8.23898340584233 z_PS1 9309.7229 428.7286 17.577658110494887 0.05
OBS: 12.358475108763495 z_PS1 8057.955 371.0825 17.734437909879773 0.05
OBS: 16.47796681168466 z_PS1 7894.3773 363.5495 17.756705300946884 0.05
OBS: 20.597458514605826 z_PS1 7792.6098 358.8629 17.770792672663134 0.05
OBS: 24.71695021752699 z_PS1 7873.1663 362.5727 17.759626432162296 0.05
OBS: 28.836441920448152 z_PS1 7081.5708 326.1184 17.874676003434104 0.05
OBS: 32.95593362336932 z_PS1 5900.5439 271.7301 18.072769884270016 0.05
OBS: 37.075425326290485 z_PS1 4147.1913 190.9852 18.45561481940915 0.05
END:
