# 1463 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1463
MWEBV: 0
REDSHIFT_HELIO: 0.08480581917536352
REDSHIFT_CMB: 0.08480581917536352
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678446553402908 g_PS1 1916.0289 88.2364 19.293994870859937 0.05
OBS: -4.339223276701454 g_PS1 2863.2163 131.856 18.8578646043336 0.05
OBS: 0.0 g_PS1 2960.6148 136.3414 18.821545224080744 0.05
OBS: 4.339223276701454 g_PS1 2605.1103 119.9698 18.960434725110233 0.05
OBS: 8.678446553402908 g_PS1 1791.2426 82.4898 19.367113970286354 0.05
OBS: 13.017669830104364 g_PS1 1307.0397 60.1914 19.70927802406278 0.05
OBS: 17.356893106805817 g_PS1 943.785 43.4629 20.062817291888226 0.05
OBS: 21.69611638350727 g_PS1 708.8979 32.646 20.373540763415605 0.05
OBS: 26.035339660208727 g_PS1 454.9958 20.9533 20.85498147289242 0.05
OBS: 30.37456293691018 g_PS1 320.9119 14.7785 21.234035316435317 0.05
OBS: 34.713786213611634 g_PS1 258.8652 11.9212 21.467315857202866 0.05
OBS: 39.05300949031309 g_PS1 231.5183 10.6618 21.588536517580327 0.05
OBS: -8.678446553402908 r_PS1 1882.9029 86.7109 19.312930216453893 0.05
OBS: -4.339223276701454 r_PS1 2639.0321 121.5319 18.946388303236823 0.05
OBS: 0.0 r_PS1 3304.8124 152.1922 18.702132959334758 0.05
OBS: 4.339223276701454 r_PS1 2713.3611 124.9549 18.916231001646473 0.05
OBS: 8.678446553402908 r_PS1 2267.9869 104.4447 19.11089863360999 0.05
OBS: 13.017669830104364 r_PS1 1767.1476 81.3802 19.38181795545281 0.05
OBS: 17.356893106805817 r_PS1 1561.9979 71.9327 19.51579887877646 0.05
OBS: 21.69611638350727 r_PS1 1298.7419 59.8093 19.716192839870907 0.05
OBS: 26.035339660208727 r_PS1 976.6223 44.9751 20.025683460059277 0.05
OBS: 30.37456293691018 r_PS1 742.7874 34.2066 20.322838634555687 0.05
OBS: 34.713786213611634 r_PS1 580.823 26.7479 20.589890459397207 0.05
OBS: 39.05300949031309 r_PS1 504.3872 23.2279 20.743089794531034 0.05
OBS: -8.678446553402908 i_PS1 1475.6964 67.9583 19.577507444786995 0.05
OBS: -4.339223276701454 i_PS1 2214.6043 101.9863 19.13675967694675 0.05
OBS: 0.0 i_PS1 1980.7527 91.217 19.257924337377347 0.05
OBS: 4.339223276701454 i_PS1 1860.3285 85.6713 19.326025919748222 0.05
OBS: 8.678446553402908 i_PS1 1462.6833 67.3591 19.587124247889875 0.05
OBS: 13.017669830104364 i_PS1 1065.5501 49.0704 19.93106532606449 0.05
OBS: 17.356893106805817 i_PS1 1068.8752 49.2235 19.927682476740816 0.05
OBS: 21.69611638350727 i_PS1 1009.6224 46.4948 19.989602540143864 0.05
OBS: 26.035339660208727 i_PS1 1073.0748 49.4169 19.923425009760912 0.05
OBS: 30.37456293691018 i_PS1 976.9771 44.9915 20.025289027616722 0.05
OBS: 34.713786213611634 i_PS1 830.3007 38.2368 20.201911518038873 0.05
OBS: 39.05300949031309 i_PS1 582.1204 26.8076 20.587467997184994 0.05
OBS: -8.678446553402908 z_PS1 1199.4126 55.235 19.802578484368876 0.05
OBS: -4.339223276701454 z_PS1 1589.9252 73.2188 19.496558284414597 0.05
OBS: 0.0 z_PS1 1601.1714 73.7367 19.48890544495226 0.05
OBS: 4.339223276701454 z_PS1 1180.2438 54.3522 19.820070680668394 0.05
OBS: 8.678446553402908 z_PS1 810.312 37.3162 20.228369281989092 0.05
OBS: 13.017669830104364 z_PS1 710.1744 32.7047 20.37158744430108 0.05
OBS: 17.356893106805817 z_PS1 687.8897 31.6785 20.406203030251454 0.05
OBS: 21.69611638350727 z_PS1 788.518 36.3126 20.257970974177578 0.05
OBS: 26.035339660208727 z_PS1 813.5666 37.4661 20.224017166378452 0.05
OBS: 30.37456293691018 z_PS1 719.578 33.1378 20.357305289011418 0.05
OBS: 34.713786213611634 z_PS1 643.2607 29.6233 20.47903239858605 0.05
OBS: 39.05300949031309 z_PS1 523.6704 24.1159 20.702354960804506 0.05
END:
