# 673 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 673
MWEBV: 0
REDSHIFT_HELIO: 0.026110143874272608
REDSHIFT_CMB: 0.026110143874272608
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20888115099418 g_PS1 23053.4294 1061.6497 16.593161152249092 0.05
OBS: -4.10444057549709 g_PS1 37547.7889 1729.1396 16.063539082470445 0.05
OBS: 0.0 g_PS1 37040.2158 1705.765 16.078316229386637 0.05
OBS: 4.10444057549709 g_PS1 37664.6626 1734.5218 16.060164796765065 0.05
OBS: 8.20888115099418 g_PS1 27979.5248 1288.5047 16.382899163419452 0.05
OBS: 12.31332172649127 g_PS1 20900.9621 962.5249 16.699584306755792 0.05
OBS: 16.41776230198836 g_PS1 16634.5192 766.0479 16.94747437021771 0.05
OBS: 20.52220287748545 g_PS1 12095.5338 557.0199 17.293437399759217 0.05
OBS: 24.62664345298254 g_PS1 8171.7735 376.3241 17.719209196468675 0.05
OBS: 28.731084028479632 g_PS1 6944.9041 319.8247 17.89583436120742 0.05
OBS: 32.83552460397672 g_PS1 5652.0466 260.2864 18.1194856650736 0.05
OBS: 36.939965179473816 g_PS1 4714.75 217.1223 18.316353317595397 0.05
OBS: -8.20888115099418 r_PS1 24440.2603 1125.5156 16.52973543329149 0.05
OBS: -4.10444057549709 r_PS1 35329.7726 1626.9962 16.129647894505943 0.05
OBS: 0.0 r_PS1 37080.9499 1707.6409 16.077122871305704 0.05
OBS: 4.10444057549709 r_PS1 41067.6978 1891.2374 15.966249105571508 0.05
OBS: 8.20888115099418 r_PS1 32326.9091 1488.7092 16.22608954458474 0.05
OBS: 12.31332172649127 r_PS1 26410.163 1216.233 16.445572297557835 0.05
OBS: 16.41776230198836 r_PS1 20234.5298 931.8345 16.73476720866156 0.05
OBS: 20.52220287748545 r_PS1 17473.0321 804.6629 16.894079311904342 0.05
OBS: 24.62664345298254 r_PS1 18166.6844 836.6067 16.85181081984326 0.05
OBS: 28.731084028479632 r_PS1 16611.3529 764.9811 16.94898748806467 0.05
OBS: 32.83552460397672 r_PS1 13089.6705 602.8016 17.207678214358275 0.05
OBS: 36.939965179473816 r_PS1 10639.2839 489.9571 17.432719004221187 0.05
OBS: -8.20888115099418 i_PS1 17057.1797 785.5122 16.920231934952614 0.05
OBS: -4.10444057549709 i_PS1 22807.0868 1050.3052 16.60482546139196 0.05
OBS: 0.0 i_PS1 24820.5212 1143.0272 16.512972756139142 0.05
OBS: 4.10444057549709 i_PS1 21364.7303 983.8822 16.675756462923005 0.05
OBS: 8.20888115099418 i_PS1 16319.4229 751.5372 16.968238011198256 0.05
OBS: 12.31332172649127 i_PS1 13061.064 601.4842 17.210053607176935 0.05
OBS: 16.41776230198836 i_PS1 11224.4208 516.9037 17.374590146968984 0.05
OBS: 20.52220287748545 i_PS1 11622.8803 535.2534 17.336715591173203 0.05
OBS: 24.62664345298254 i_PS1 12361.6195 569.2736 17.269811570127256 0.05
OBS: 28.731084028479632 i_PS1 12393.2707 570.7312 17.267035163288163 0.05
OBS: 32.83552460397672 i_PS1 11663.0737 537.1044 17.33296745067722 0.05
OBS: 36.939965179473816 i_PS1 9214.6842 424.3519 17.588798865973427 0.05
OBS: -8.20888115099418 z_PS1 15196.1945 699.8106 17.045662889665117 0.05
OBS: -4.10444057549709 z_PS1 18416.9712 848.1329 16.83695447789064 0.05
OBS: 0.0 z_PS1 19581.9934 901.7841 16.770357749803985 0.05
OBS: 4.10444057549709 z_PS1 17146.6636 789.633 16.91455093278941 0.05
OBS: 8.20888115099418 z_PS1 14459.6966 665.8936 17.09960204856918 0.05
OBS: 12.31332172649127 z_PS1 12988.0203 598.1204 17.216142606441505 0.05
OBS: 16.41776230198836 z_PS1 12034.3347 554.2016 17.298944781285655 0.05
OBS: 20.52220287748545 z_PS1 13879.9252 639.1942 17.144032189638008 0.05
OBS: 24.62664345298254 z_PS1 13876.9966 639.0593 17.144261293006352 0.05
OBS: 28.731084028479632 z_PS1 14002.9587 644.8601 17.134450479845288 0.05
OBS: 32.83552460397672 z_PS1 10911.0504 502.4724 17.405333595818853 0.05
OBS: 36.939965179473816 z_PS1 10297.8927 474.2355 17.468129093680282 0.05
END:
