# 6389 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6389
MWEBV: 0
REDSHIFT_HELIO: 0.00810998117540689
REDSHIFT_CMB: 0.00810998117540689
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.064879849403255 g_PS1 265950.1575 12247.4574 13.937999370570298 0.05
OBS: -4.032439924701627 g_PS1 443530.7058 20425.3438 13.382690771041839 0.05
OBS: 0.0 g_PS1 462358.3355 21292.3882 13.337553271021473 0.05
OBS: 4.032439924701627 g_PS1 420624.6485 19370.4809 13.440263203291467 0.05
OBS: 8.064879849403255 g_PS1 340870.2346 15697.6544 13.6685273011735 0.05
OBS: 12.097319774104882 g_PS1 217431.6743 10013.0986 14.156692974973138 0.05
OBS: 16.12975969880651 g_PS1 152527.6521 7024.158 14.541628537351148 0.05
OBS: 20.162199623508137 g_PS1 112842.3419 5196.5819 14.868819773026207 0.05
OBS: 24.194639548209764 g_PS1 83588.7763 3849.4054 15.194630081312017 0.05
OBS: 28.22707947291139 g_PS1 63407.316 2920.0148 15.494651574296283 0.05
OBS: 32.25951939761302 g_PS1 47988.4641 2209.9504 15.797157874876609 0.05
OBS: 36.291959322314646 g_PS1 40392.5966 1860.1478 15.984245569769021 0.05
OBS: -8.064879849403255 r_PS1 296190.3074 13640.0677 13.821072893795177 0.05
OBS: -4.032439924701627 r_PS1 416650.6561 19187.4718 13.450569825003667 0.05
OBS: 0.0 r_PS1 426785.548 19654.2008 13.424475738117799 0.05
OBS: 4.032439924701627 r_PS1 380332.4227 17514.9553 13.54959162537454 0.05
OBS: 8.064879849403255 r_PS1 306026.2194 14093.0282 13.785603407155236 0.05
OBS: 12.097319774104882 r_PS1 219301.9037 10099.2259 14.147393995593287 0.05
OBS: 16.12975969880651 r_PS1 182962.387 8425.7293 14.344095456112969 0.05
OBS: 20.162199623508137 r_PS1 176980.4883 8150.2527 14.380186527246256 0.05
OBS: 24.194639548209764 r_PS1 156123.9965 7189.7757 14.516325850046083 0.05
OBS: 28.22707947291139 r_PS1 109136.0087 5025.8989 14.9050798327753 0.05
OBS: 32.25951939761302 r_PS1 93190.1483 4291.5649 15.076574993318797 0.05
OBS: 36.291959322314646 r_PS1 81001.496 3730.2567 15.228767400012295 0.05
OBS: -8.064879849403255 i_PS1 194620.9001 8962.6237 14.277026307822638 0.05
OBS: -4.032439924701627 i_PS1 265477.1328 12225.6738 13.939932203840057 0.05
OBS: 0.0 i_PS1 236235.4145 10879.0429 14.066637489717314 0.05
OBS: 4.032439924701627 i_PS1 191610.2316 8823.9773 14.293953260665678 0.05
OBS: 8.064879849403255 i_PS1 139869.2895 6441.2188 14.635694078306752 0.05
OBS: 12.097319774104882 i_PS1 119606.2316 5508.0705 14.805615481820832 0.05
OBS: 16.12975969880651 i_PS1 128407.05 5913.3632 14.728527828227783 0.05
OBS: 20.162199623508137 i_PS1 146532.5977 6748.0755 14.585164378037689 0.05
OBS: 24.194639548209764 i_PS1 126013.8842 5803.1538 14.748954004126386 0.05
OBS: 28.22707947291139 i_PS1 99803.8223 4596.1359 15.00213206456893 0.05
OBS: 32.25951939761302 i_PS1 79295.5692 3651.6959 15.251877697065934 0.05
OBS: 36.291959322314646 i_PS1 62957.9604 2899.3212 15.502373374665652 0.05
OBS: -8.064879849403255 z_PS1 152596.3766 7027.3228 14.541139446221747 0.05
OBS: -4.032439924701627 z_PS1 190780.4628 8785.765 14.298665254965083 0.05
OBS: 0.0 z_PS1 215939.7913 9944.3949 14.164168306706966 0.05
OBS: 4.032439924701627 z_PS1 181402.9606 8353.9151 14.353389072913297 0.05
OBS: 8.064879849403255 z_PS1 163254.4191 7518.1438 14.467837635165543 0.05
OBS: 12.097319774104882 z_PS1 152525.0216 7024.0368 14.541647261930224 0.05
OBS: 16.12975969880651 z_PS1 152848.0762 7038.914 14.539350057441402 0.05
OBS: 20.162199623508137 z_PS1 157514.4952 7253.8106 14.506698685496268 0.05
OBS: 24.194639548209764 z_PS1 134181.3139 6179.2779 14.680769900000591 0.05
OBS: 28.22707947291139 z_PS1 109125.7527 5025.4266 14.905181869449022 0.05
OBS: 32.25951939761302 z_PS1 89855.1988 4137.9848 15.116141976399652 0.05
OBS: 36.291959322314646 z_PS1 69619.9565 3206.1175 15.393165630701974 0.05
END:
