# 6905 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6905
MWEBV: 0
REDSHIFT_HELIO: 0.09143021220790502
REDSHIFT_CMB: 0.09143021220790502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.73144169766324 g_PS1 2341.6966 107.8391 19.07617345732813 0.05
OBS: -4.36572084883162 g_PS1 3371.7216 155.2735 18.680370727459028 0.05
OBS: 0.0 g_PS1 3788.2443 174.4551 18.55390504170987 0.05
OBS: 4.36572084883162 g_PS1 3242.1473 149.3064 18.722918156728994 0.05
OBS: 8.73144169766324 g_PS1 3232.333 148.8544 18.726209755374267 0.05
OBS: 13.09716254649486 g_PS1 2037.462 93.8286 19.227276202471142 0.05
OBS: 17.46288339532648 g_PS1 1397.8188 64.3719 19.63637278444396 0.05
OBS: 21.8286042441581 g_PS1 974.1549 44.8615 20.02842995229093 0.05
OBS: 26.19432509298972 g_PS1 727.0885 33.4837 20.34603177588591 0.05
OBS: 30.560045941821336 g_PS1 524.279 24.1439 20.70109390436646 0.05
OBS: 34.92576679065296 g_PS1 452.5 20.8384 20.860953479203953 0.05
OBS: 39.29148763948458 g_PS1 342.2535 15.7614 21.16413019215966 0.05
OBS: -8.73144169766324 r_PS1 2018.4907 92.9549 19.237433120642898 0.05
OBS: -4.36572084883162 r_PS1 3208.1586 147.7412 18.734360411091053 0.05
OBS: 0.0 r_PS1 3474.3176 159.9982 18.647826204206638 0.05
OBS: 4.36572084883162 r_PS1 3344.6979 154.029 18.689107765767957 0.05
OBS: 8.73144169766324 r_PS1 2834.8669 130.5504 18.86866832350302 0.05
OBS: 13.09716254649486 r_PS1 2306.6153 106.2236 19.092562065837328 0.05
OBS: 17.46288339532648 r_PS1 2032.1568 93.5843 19.230106948926768 0.05
OBS: 21.8286042441581 r_PS1 1516.4316 69.8343 19.54794290963921 0.05
OBS: 26.19432509298972 r_PS1 1330.0548 61.2513 19.690326124999434 0.05
OBS: 30.560045941821336 r_PS1 1080.9068 49.7776 19.915529420737215 0.05
OBS: 34.92576679065296 r_PS1 895.7719 41.2518 20.119506415093507 0.05
OBS: 39.29148763948458 r_PS1 815.4403 37.5524 20.22151960724138 0.05
OBS: -8.73144169766324 i_PS1 1747.8629 80.4921 19.393731618427385 0.05
OBS: -4.36572084883162 i_PS1 2104.3292 96.9079 19.192215804179245 0.05
OBS: 0.0 i_PS1 2309.7586 106.3683 19.091083534104534 0.05
OBS: 4.36572084883162 i_PS1 2190.9506 100.897 19.14841851930332 0.05
OBS: 8.73144169766324 i_PS1 1764.6266 81.2641 19.38336793226964 0.05
OBS: 13.09716254649486 i_PS1 1283.7177 59.1174 19.7288262063332 0.05
OBS: 17.46288339532648 i_PS1 1185.8848 54.612 19.81489375346012 0.05
OBS: 21.8286042441581 i_PS1 1070.105 49.2802 19.92643399862264 0.05
OBS: 26.19432509298972 i_PS1 1218.4454 56.1115 19.785484856237158 0.05
OBS: 30.560045941821336 i_PS1 1283.0428 59.0863 19.72939713158878 0.05
OBS: 34.92576679065296 i_PS1 1153.0875 53.1016 19.845344356948335 0.05
OBS: 39.29148763948458 i_PS1 802.2081 36.943 20.239282376925125 0.05
OBS: -8.73144169766324 z_PS1 1416.8209 65.247 19.62171259811453 0.05
OBS: -4.36572084883162 z_PS1 1659.489 76.4223 19.450064035211568 0.05
OBS: 0.0 z_PS1 1458.0531 67.1458 19.5905666733832 0.05
OBS: 4.36572084883162 z_PS1 1235.0679 56.877 19.77077295159515 0.05
OBS: 8.73144169766324 z_PS1 902.924 41.5812 20.110872034443307 0.05
OBS: 13.09716254649486 z_PS1 759.5245 34.9774 20.29864559219099 0.05
OBS: 17.46288339532648 z_PS1 754.2868 34.7362 20.306158738836405 0.05
OBS: 21.8286042441581 z_PS1 722.9036 33.2909 20.3522990969185 0.05
OBS: 26.19432509298972 z_PS1 784.2072 36.1141 20.26392296157711 0.05
OBS: 30.560045941821336 z_PS1 922.6904 42.4915 20.08735993947927 0.05
OBS: 34.92576679065296 z_PS1 839.2923 38.6508 20.19021688138051 0.05
OBS: 39.29148763948458 z_PS1 712.419 32.8081 20.36816122585728 0.05
END:
