# 4834 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4834
MWEBV: 0
REDSHIFT_HELIO: 0.027972395871840496
REDSHIFT_CMB: 0.027972395871840496
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.223779166974724 g_PS1 15278.9911 703.6235 17.03976330271113 0.05
OBS: -4.111889583487362 g_PS1 19621.7545 903.6152 16.768155404181925 0.05
OBS: 0.0 g_PS1 21372.8283 984.2551 16.675345009042285 0.05
OBS: 4.111889583487362 g_PS1 23590.5607 1086.3855 16.568154343339952 0.05
OBS: 8.223779166974724 g_PS1 19387.4498 892.8251 16.781198286528358 0.05
OBS: 12.335668750462087 g_PS1 15396.0721 709.0153 17.031475156922813 0.05
OBS: 16.44755833394945 g_PS1 9884.1943 455.184 17.512646814624834 0.05
OBS: 20.55944791743681 g_PS1 5956.7831 274.32 18.06247052805398 0.05
OBS: 24.671337500924174 g_PS1 3672.8351 169.1403 18.587496410733706 0.05
OBS: 28.783227084411536 g_PS1 2946.501 135.6914 18.826733531276034 0.05
OBS: 32.8951166678989 g_PS1 2126.3236 97.9208 19.180926578253466 0.05
OBS: 37.00700625138626 g_PS1 1754.3322 80.79 19.389720442348747 0.05
OBS: -8.223779166974724 r_PS1 13265.5149 610.8995 17.193189717741024 0.05
OBS: -4.111889583487362 r_PS1 21664.9198 997.7064 16.66060728817394 0.05
OBS: 0.0 r_PS1 25369.7501 1168.3202 16.489209527232614 0.05
OBS: 4.111889583487362 r_PS1 23803.1241 1096.1744 16.55841509895552 0.05
OBS: 8.223779166974724 r_PS1 19539.4066 899.8229 16.772721573276975 0.05
OBS: 12.335668750462087 r_PS1 15654.7739 720.929 17.013382998309766 0.05
OBS: 16.44755833394945 r_PS1 11814.2033 544.0642 17.318988897523976 0.05
OBS: 20.55944791743681 r_PS1 9831.5222 452.7583 17.518448092694726 0.05
OBS: 24.671337500924174 r_PS1 9089.4328 418.5839 17.603658039883136 0.05
OBS: 28.783227084411536 r_PS1 7722.269 355.6236 17.780637681256554 0.05
OBS: 32.8951166678989 r_PS1 6668.1223 307.0784 17.939991114850354 0.05
OBS: 37.00700625138626 r_PS1 4893.2617 225.343 18.276003885164386 0.05
OBS: -8.223779166974724 i_PS1 9811.3652 451.8301 17.52067640091113 0.05
OBS: -4.111889583487362 i_PS1 12819.0449 590.3388 17.230360824130194 0.05
OBS: 0.0 i_PS1 13165.1626 606.2781 17.201434432103877 0.05
OBS: 4.111889583487362 i_PS1 12163.3028 560.1408 17.28737120034535 0.05
OBS: 8.223779166974724 i_PS1 10286.3635 473.7045 17.469345330158923 0.05
OBS: 12.335668750462087 i_PS1 7818.0494 360.0345 17.76725396983938 0.05
OBS: 16.44755833394945 i_PS1 7190.7155 331.1447 17.85806973566842 0.05
OBS: 20.55944791743681 i_PS1 6946.4762 319.897 17.895588626610117 0.05
OBS: 24.671337500924174 i_PS1 6811.3783 313.6756 17.91691250237189 0.05
OBS: 28.783227084411536 i_PS1 6966.9995 320.8422 17.892385543795715 0.05
OBS: 32.8951166678989 i_PS1 6474.652 298.1687 17.97195893009843 0.05
OBS: 37.00700625138626 i_PS1 4987.7544 229.6946 18.255237352762983 0.05
OBS: -8.223779166974724 z_PS1 9197.3278 423.5526 17.590845833034024 0.05
OBS: -4.111889583487362 z_PS1 13493.0584 621.3783 17.17472399862095 0.05
OBS: 0.0 z_PS1 13471.9684 620.4071 17.176422359522494 0.05
OBS: 4.111889583487362 z_PS1 11461.4918 527.8212 17.351897127566264 0.05
OBS: 8.223779166974724 z_PS1 9852.0382 453.7031 17.516184782122338 0.05
OBS: 12.335668750462087 z_PS1 8149.3958 375.2935 17.722186469596142 0.05
OBS: 16.44755833394945 z_PS1 8325.4797 383.4025 17.69897683572547 0.05
OBS: 20.55944791743681 z_PS1 8494.3477 391.1792 17.677174908730787 0.05
OBS: 24.671337500924174 z_PS1 8842.9851 407.2345 17.63350276687984 0.05
OBS: 28.783227084411536 z_PS1 8085.6342 372.3572 17.73071478253166 0.05
OBS: 32.8951166678989 z_PS1 6855.4279 315.7041 17.909913582766315 0.05
OBS: 37.00700625138626 z_PS1 5509.359 253.7154 18.147247324313327 0.05
END:
