# 4111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4111
MWEBV: 0
REDSHIFT_HELIO: 0.032487046614434634
REDSHIFT_CMB: 0.032487046614434634
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.259896372915478 g_PS1 29284.5972 1348.6055 16.333401864409588 0.05
OBS: -4.129948186457739 g_PS1 34581.2069 1592.5234 16.15289963539477 0.05
OBS: 0.0 g_PS1 36725.6243 1691.2775 16.087577031547873 0.05
OBS: 4.129948186457739 g_PS1 32577.3601 1500.2429 16.21771027861502 0.05
OBS: 8.259896372915478 g_PS1 30568.9582 1407.7525 16.286798405513796 0.05
OBS: 12.389844559373216 g_PS1 24515.9853 1129.0028 16.52637662102376 0.05
OBS: 16.519792745830955 g_PS1 16997.7869 782.777 16.924019051032058 0.05
OBS: 20.649740932288694 g_PS1 11786.4645 542.7868 17.32154111664642 0.05
OBS: 24.779689118746433 g_PS1 9251.8722 426.0645 17.584425941989775 0.05
OBS: 28.90963730520417 g_PS1 7382.5009 339.9767 17.82949123275934 0.05
OBS: 33.03958549166191 g_PS1 5933.4055 273.2434 18.06673993111021 0.05
OBS: 37.16953367811965 g_PS1 4259.3153 196.1487 18.426650523533606 0.05
OBS: -8.259896372915478 r_PS1 20245.938 932.3599 16.73415524510251 0.05
OBS: -4.129948186457739 r_PS1 27938.9366 1286.6356 16.38447531986256 0.05
OBS: 0.0 r_PS1 30290.0852 1394.91 16.296748762855955 0.05
OBS: 4.129948186457739 r_PS1 31128.5431 1433.5224 16.267103011870727 0.05
OBS: 8.259896372915478 r_PS1 25221.7095 1161.5026 16.495563700274385 0.05
OBS: 12.389844559373216 r_PS1 21227.0641 977.5424 16.68277517115105 0.05
OBS: 16.519792745830955 r_PS1 17817.8437 820.542 16.872862138295 0.05
OBS: 20.649740932288694 r_PS1 16688.1459 768.5175 16.943979777308492 0.05
OBS: 24.779689118746433 r_PS1 16025.3545 737.9948 16.987980883309437 0.05
OBS: 28.90963730520417 r_PS1 15846.2774 729.748 17.000181862613882 0.05
OBS: 33.03958549166191 r_PS1 12380.4418 570.1404 17.268159638468447 0.05
OBS: 37.16953367811965 r_PS1 9709.9681 447.1606 17.53195549137768 0.05
OBS: -8.259896372915478 i_PS1 16075.2227 740.2914 16.984607502987078 0.05
OBS: -4.129948186457739 i_PS1 19945.2343 918.512 16.750402141925267 0.05
OBS: 0.0 i_PS1 17477.727 804.8791 16.893787618571146 0.05
OBS: 4.129948186457739 i_PS1 16830.4204 775.0695 16.934762592287214 0.05
OBS: 8.259896372915478 i_PS1 12960.0346 596.8317 17.2184845964958 0.05
OBS: 12.389844559373216 i_PS1 11293.2132 520.0717 17.367956185599443 0.05
OBS: 16.519792745830955 i_PS1 9049.1537 416.7289 17.608480088188372 0.05
OBS: 20.649740932288694 i_PS1 10617.0769 488.9345 17.43498759398843 0.05
OBS: 24.779689118746433 i_PS1 12039.5673 554.4426 17.29847280648488 0.05
OBS: 28.90963730520417 i_PS1 12133.1345 558.7515 17.290067468139828 0.05
OBS: 33.03958549166191 i_PS1 10824.8408 498.5023 17.41394620190012 0.05
OBS: 37.16953367811965 i_PS1 7980.3296 367.5078 17.74494792809107 0.05
OBS: -8.259896372915478 z_PS1 11822.886 544.464 17.31819124486097 0.05
OBS: -4.129948186457739 z_PS1 16019.9564 737.7463 16.988346677988027 0.05
OBS: 0.0 z_PS1 16562.6641 762.7389 16.9521745165106 0.05
OBS: 4.129948186457739 z_PS1 16446.1302 757.3723 16.959840689083514 0.05
OBS: 8.259896372915478 z_PS1 16009.0042 737.2419 16.98908920511441 0.05
OBS: 12.389844559373216 z_PS1 13405.5612 617.3489 17.181787496786118 0.05
OBS: 16.519792745830955 z_PS1 11021.066 507.5388 17.394440996188006 0.05
OBS: 20.649740932288694 z_PS1 11057.4013 509.2121 17.390867324308303 0.05
OBS: 24.779689118746433 z_PS1 10998.7957 506.5133 17.396637164997998 0.05
OBS: 28.90963730520417 z_PS1 10532.9501 485.0603 17.443624932318944 0.05
OBS: 33.03958549166191 z_PS1 10619.4905 489.0456 17.43474080314695 0.05
OBS: 37.16953367811965 z_PS1 8411.9758 387.3858 17.68775496975178 0.05
END:
