# 5352 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5352
MWEBV: 0
REDSHIFT_HELIO: 0.02690980665292414
REDSHIFT_CMB: 0.02690980665292414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.215278453223393 g_PS1 21230.3337 977.693 16.68260794724925 0.05
OBS: -4.107639226611696 g_PS1 32155.7926 1480.829 16.231851952467565 0.05
OBS: 0.0 g_PS1 32520.7707 1497.6368 16.21959792788834 0.05
OBS: 4.107639226611696 g_PS1 30682.6261 1412.9871 16.282768681933426 0.05
OBS: 8.215278453223393 g_PS1 24285.6007 1118.3932 16.536627876755805 0.05
OBS: 12.32291767983509 g_PS1 16289.4703 750.1578 16.970232597409904 0.05
OBS: 16.430556906446785 g_PS1 12700.7342 584.8904 17.240427933927045 0.05
OBS: 20.53819613305848 g_PS1 8814.6424 405.9293 17.63698825933986 0.05
OBS: 24.64583535967018 g_PS1 5760.069 265.261 18.09893078393522 0.05
OBS: 28.753474586281875 g_PS1 4052.123 186.6072 18.48079345326979 0.05
OBS: 32.86111381289357 g_PS1 3673.5984 169.1755 18.58727079238778 0.05
OBS: 36.968753039505266 g_PS1 3234.9026 148.9728 18.72534696371536 0.05
OBS: -8.215278453223393 r_PS1 20480.0047 943.1391 16.721674869415434 0.05
OBS: -4.107639226611696 r_PS1 29668.4645 1366.2833 16.31926232543217 0.05
OBS: 0.0 r_PS1 32592.5255 1500.9413 16.217204965272973 0.05
OBS: 4.107639226611696 r_PS1 30448.0553 1402.1848 16.291101101508204 0.05
OBS: 8.215278453223393 r_PS1 23746.6185 1093.5722 16.56099556300278 0.05
OBS: 12.32291767983509 r_PS1 21846.7301 1006.0791 16.651533889307714 0.05
OBS: 16.430556906446785 r_PS1 19946.2005 918.5565 16.75034955083975 0.05
OBS: 20.53819613305848 r_PS1 16624.2203 765.5736 16.948146789254906 0.05
OBS: 24.64583535967018 r_PS1 13486.4022 621.0718 17.1752597276674 0.05
OBS: 28.753474586281875 r_PS1 11406.6419 525.2953 17.357105484849807 0.05
OBS: 32.86111381289357 r_PS1 8938.9035 411.6517 17.621789379947668 0.05
OBS: 36.968753039505266 r_PS1 7108.0895 327.3396 17.87061777537784 0.05
OBS: -8.215278453223393 i_PS1 17689.7684 814.6439 16.88069463452005 0.05
OBS: -4.107639226611696 i_PS1 22794.4185 1049.7218 16.605428704730226 0.05
OBS: 0.0 i_PS1 21253.1683 978.7446 16.68144079876647 0.05
OBS: 4.107639226611696 i_PS1 15808.5192 728.0092 17.00277202255968 0.05
OBS: 8.215278453223393 i_PS1 14714.6783 677.636 17.080623074247008 0.05
OBS: 12.32291767983509 i_PS1 10829.7624 498.729 17.413452679285776 0.05
OBS: 16.430556906446785 i_PS1 11012.9989 507.1673 17.39523601166404 0.05
OBS: 20.53819613305848 i_PS1 13612.4096 626.8746 17.16516247914393 0.05
OBS: 24.64583535967018 i_PS1 12946.948 596.229 17.219581488759392 0.05
OBS: 28.753474586281875 i_PS1 10422.212 479.9606 17.455100243149626 0.05
OBS: 32.86111381289357 i_PS1 8488.3389 390.9025 17.677943223796024 0.05
OBS: 36.968753039505266 i_PS1 6509.7483 299.785 17.96608951588767 0.05
OBS: -8.215278453223393 z_PS1 12249.9605 564.1315 17.2796632792398 0.05
OBS: -4.107639226611696 z_PS1 16025.8032 738.0155 16.98795048817762 0.05
OBS: 0.0 z_PS1 18768.0295 864.2997 16.8164533091845 0.05
OBS: 4.107639226611696 z_PS1 15542.297 715.7492 17.02121199093259 0.05
OBS: 8.215278453223393 z_PS1 15651.8608 720.7948 17.013585055929532 0.05
OBS: 12.32291767983509 z_PS1 14533.9228 669.3119 17.09404288054963 0.05
OBS: 16.430556906446785 z_PS1 14213.2453 654.5441 17.1182668682735 0.05
OBS: 20.53819613305848 z_PS1 12736.3854 586.5322 17.23738452286823 0.05
OBS: 24.64583535967018 z_PS1 12224.2725 562.9486 17.281942447932725 0.05
OBS: 28.753474586281875 z_PS1 10288.4074 473.7987 17.469129617176232 0.05
OBS: 32.86111381289357 z_PS1 7797.8163 359.1027 17.770067502281485 0.05
OBS: 36.968753039505266 z_PS1 5946.9408 273.8667 18.06426595462028 0.05
END:
