# 3678 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3678
MWEBV: 0
REDSHIFT_HELIO: 0.012616642400983025
REDSHIFT_CMB: 0.012616642400983025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.100933139207864 g_PS1 107693.5149 4959.4696 14.919526120966918 0.05
OBS: -4.050466569603932 g_PS1 166868.9057 7684.5971 14.444061455149074 0.05
OBS: 0.0 g_PS1 177457.903 8172.2384 14.377261636870257 0.05
OBS: 4.050466569603932 g_PS1 145338.0052 6693.0625 14.594052012309156 0.05
OBS: 8.100933139207864 g_PS1 136015.2035 6263.7316 14.666031360994774 0.05
OBS: 12.151399708811796 g_PS1 101790.4433 4687.6231 14.980732485820319 0.05
OBS: 16.20186627841573 g_PS1 87283.2045 4019.5401 15.147673293276446 0.05
OBS: 20.252332848019662 g_PS1 70109.3402 3228.6544 15.385560300467962 0.05
OBS: 24.302799417623593 g_PS1 47800.2905 2201.2847 15.801423661034764 0.05
OBS: 28.353265987227523 g_PS1 30063.7595 1384.4873 16.30489178027943 0.05
OBS: 32.40373255683146 g_PS1 23760.7849 1094.2246 16.560348045278126 0.05
OBS: 36.45419912643539 g_PS1 18996.5151 874.8219 16.803315154731862 0.05
OBS: -8.100933139207864 r_PS1 100786.2569 4641.3787 14.991496709829722 0.05
OBS: -4.050466569603932 r_PS1 155968.4428 7182.6122 14.517408159477197 0.05
OBS: 0.0 r_PS1 174340.5057 8028.677 14.396504246441868 0.05
OBS: 4.050466569603932 r_PS1 148799.4389 6852.4674 14.56849676619361 0.05
OBS: 8.100933139207864 r_PS1 125919.1528 5798.7913 14.749770517622942 0.05
OBS: 12.151399708811796 r_PS1 95082.1239 4378.6936 15.054752814509921 0.05
OBS: 16.20186627841573 r_PS1 85052.6517 3916.8194 15.175780354993647 0.05
OBS: 20.252332848019662 r_PS1 91168.101 4198.4462 15.100392727701442 0.05
OBS: 24.302799417623593 r_PS1 85115.6763 3919.7217 15.174976114657134 0.05
OBS: 28.353265987227523 r_PS1 80302.6495 3698.0737 15.238175313175436 0.05
OBS: 32.40373255683146 r_PS1 65921.4666 3035.7957 15.452432847688952 0.05
OBS: 36.45419912643539 r_PS1 51392.2393 2366.7001 15.722756147039147 0.05
OBS: -8.100933139207864 i_PS1 68667.5276 3162.2565 15.408121473433892 0.05
OBS: -4.050466569603932 i_PS1 92171.2518 4244.643 15.088511285813478 0.05
OBS: 0.0 i_PS1 83465.1584 3843.7126 15.196236945696356 0.05
OBS: 4.050466569603932 i_PS1 73730.8154 3395.4295 15.330877408544405 0.05
OBS: 8.100933139207864 i_PS1 59849.2045 2756.1577 15.55735404475525 0.05
OBS: 12.151399708811796 i_PS1 45512.3358 2095.9205 15.854677187094877 0.05
OBS: 16.20186627841573 i_PS1 42596.8005 1961.6552 15.9265575514402 0.05
OBS: 20.252332848019662 i_PS1 45311.247 2086.66 15.859484962698554 0.05
OBS: 24.302799417623593 i_PS1 53479.6082 2462.827 15.67952945774376 0.05
OBS: 28.353265987227523 i_PS1 61662.9491 2839.6837 15.524939270498624 0.05
OBS: 32.40373255683146 i_PS1 61954.3915 2853.1052 15.519819759998084 0.05
OBS: 36.45419912643539 i_PS1 44843.45 2065.1172 15.870752455539456 0.05
OBS: -8.100933139207864 z_PS1 69460.1057 3198.7561 15.395661400952362 0.05
OBS: -4.050466569603932 z_PS1 96483.4704 4443.228 15.038867709117842 0.05
OBS: 0.0 z_PS1 113052.5373 5206.2617 14.866799214875144 0.05
OBS: 4.050466569603932 z_PS1 96733.3096 4454.7335 15.036059883189232 0.05
OBS: 8.100933139207864 z_PS1 79085.2331 3642.0096 15.25476150187683 0.05
OBS: 12.151399708811796 z_PS1 67783.1468 3121.5293 15.422195682596305 0.05
OBS: 16.20186627841573 z_PS1 62471.0132 2876.8965 15.510803625811937 0.05
OBS: 20.252332848019662 z_PS1 65938.2672 3036.5694 15.45215617430857 0.05
OBS: 24.302799417623593 z_PS1 74028.3542 3409.1317 15.326504763847119 0.05
OBS: 28.353265987227523 z_PS1 72516.5638 3339.5112 15.348906957955126 0.05
OBS: 32.40373255683146 z_PS1 64517.1405 2971.1241 15.475812223250868 0.05
OBS: 36.45419912643539 z_PS1 52682.6694 2426.1266 15.695830568273369 0.05
END:
