# 995 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 995
MWEBV: 0
REDSHIFT_HELIO: 0.06430740376428667
REDSHIFT_CMB: 0.06430740376428667
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.514459230114294 g_PS1 6570.0545 302.5622 17.956077563079102 0.05
OBS: -4.257229615057147 g_PS1 7532.466 346.8829 17.807657047161484 0.05
OBS: 0.0 g_PS1 6083.7209 280.1657 18.039576797821404 0.05
OBS: 4.257229615057147 g_PS1 6327.9684 291.4137 17.99683924281557 0.05
OBS: 8.514459230114294 g_PS1 5386.7449 248.0688 18.171683975673968 0.05
OBS: 12.771688845171441 g_PS1 4074.7458 187.649 18.47474869697253 0.05
OBS: 17.02891846022859 g_PS1 3378.6916 155.5945 18.678128614893318 0.05
OBS: 21.286148075285737 g_PS1 2112.595 97.2886 19.187959357850882 0.05
OBS: 25.543377690342883 g_PS1 1347.1752 62.0397 19.676439789668454 0.05
OBS: 29.80060730540003 g_PS1 1106.0534 50.9356 19.890559768277218 0.05
OBS: 34.05783692045718 g_PS1 872.2912 40.1705 20.148346309238736 0.05
OBS: 38.315066535514326 g_PS1 765.4497 35.2503 20.29020835458599 0.05
OBS: -8.514459230114294 r_PS1 5222.433 240.5019 18.205317815822042 0.05
OBS: -4.257229615057147 r_PS1 6557.767 301.9963 17.958110046042542 0.05
OBS: 0.0 r_PS1 6604.6039 304.1533 17.950383056924174 0.05
OBS: 4.257229615057147 r_PS1 6441.1394 296.6254 17.977593246780316 0.05
OBS: 8.514459230114294 r_PS1 5990.3243 275.8646 18.056374159844385 0.05
OBS: 12.771688845171441 r_PS1 5138.6178 236.6421 18.222884209908674 0.05
OBS: 17.02891846022859 r_PS1 4347.6185 200.2152 18.40437144192399 0.05
OBS: 21.286148075285737 r_PS1 3459.8126 159.3303 18.652368571141483 0.05
OBS: 25.543377690342883 r_PS1 3331.989 153.4438 18.693241116119765 0.05
OBS: 29.80060730540003 r_PS1 2860.801 131.7448 18.858780877125437 0.05
OBS: 34.05783692045718 r_PS1 2426.6926 111.7533 19.0374630851241 0.05
OBS: 38.315066535514326 r_PS1 1975.7275 90.9856 19.260682389582662 0.05
OBS: -8.514459230114294 i_PS1 4011.4606 184.7346 18.491743671327303 0.05
OBS: -4.257229615057147 i_PS1 5280.5551 243.1785 18.193301050371968 0.05
OBS: 0.0 i_PS1 4367.5894 201.1349 18.399395484328778 0.05
OBS: 4.257229615057147 i_PS1 4021.4643 185.1953 18.489039461977544 0.05
OBS: 8.514459230114294 i_PS1 3154.7682 145.2824 18.752581358890314 0.05
OBS: 12.771688845171441 i_PS1 2615.8285 120.4634 18.955976852400763 0.05
OBS: 17.02891846022859 i_PS1 2234.8315 102.9178 19.126888055873362 0.05
OBS: 21.286148075285737 i_PS1 2261.6096 104.151 19.113955897294325 0.05
OBS: 25.543377690342883 i_PS1 2499.8305 115.1215 19.00522357905173 0.05
OBS: 29.80060730540003 i_PS1 3163.598 145.6891 18.749546762228054 0.05
OBS: 34.05783692045718 i_PS1 2725.1672 125.4986 18.91151713266296 0.05
OBS: 38.315066535514326 i_PS1 2060.7494 94.901 19.21493702146664 0.05
OBS: -8.514459230114294 z_PS1 2767.7545 127.4598 18.89468106823935 0.05
OBS: -4.257229615057147 z_PS1 3381.6178 155.7293 18.677188688886606 0.05
OBS: 0.0 z_PS1 3427.9095 157.8611 18.66242664633023 0.05
OBS: 4.257229615057147 z_PS1 3097.9625 142.6664 18.772309610296592 0.05
OBS: 8.514459230114294 z_PS1 2742.369 126.2908 18.904685274224786 0.05
OBS: 12.771688845171441 z_PS1 1841.2535 84.7929 19.33721603841229 0.05
OBS: 17.02891846022859 z_PS1 1609.0366 74.0989 19.483585187139493 0.05
OBS: 21.286148075285737 z_PS1 1701.4188 78.3532 19.422971911300138 0.05
OBS: 25.543377690342883 z_PS1 1864.2608 85.8524 19.32373333952217 0.05
OBS: 29.80060730540003 z_PS1 2115.449 97.42 19.186493591067563 0.05
OBS: 34.05783692045718 z_PS1 2125.7053 97.8923 19.181242354904906 0.05
OBS: 38.315066535514326 z_PS1 1984.5466 91.3917 19.25584677153018 0.05
END:
