# 3195 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3195
MWEBV: 0
REDSHIFT_HELIO: 0.027424643691074137
REDSHIFT_CMB: 0.027424643691074137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.219397149528593 g_PS1 29747.7056 1369.9325 16.316366314530857 0.05
OBS: -4.1096985747642965 g_PS1 41374.0357 1905.3448 15.958180287733551 0.05
OBS: 0.0 g_PS1 45955.4537 2116.3269 15.844157353810768 0.05
OBS: 4.1096985747642965 g_PS1 40310.2659 1856.3563 15.98646084368078 0.05
OBS: 8.219397149528593 g_PS1 26744.8093 1231.644 16.431901236109823 0.05
OBS: 12.32909572429289 g_PS1 21691.6122 998.9357 16.659270422855172 0.05
OBS: 16.438794299057186 g_PS1 16527.1357 761.1027 16.95450601454508 0.05
OBS: 20.54849287382148 g_PS1 12713.4727 585.4771 17.239339509101786 0.05
OBS: 24.65819144858578 g_PS1 9026.6719 415.6936 17.61118085233805 0.05
OBS: 28.767890023350077 g_PS1 7144.4129 329.0124 17.865083633356726 0.05
OBS: 32.87758859811437 g_PS1 5051.4953 232.63 18.241450110495634 0.05
OBS: 36.987287172878666 g_PS1 4783.5003 220.2883 18.300635485755205 0.05
OBS: -8.219397149528593 r_PS1 24791.1538 1141.6748 16.514258148954532 0.05
OBS: -4.1096985747642965 r_PS1 36475.4591 1679.757 16.094998083774172 0.05
OBS: 0.0 r_PS1 34440.9648 1586.065 16.15731172663514 0.05
OBS: 4.1096985747642965 r_PS1 34951.4432 1609.5734 16.14133721648892 0.05
OBS: 8.219397149528593 r_PS1 28565.9276 1315.5096 16.360379172563178 0.05
OBS: 12.32909572429289 r_PS1 23636.243 1088.4892 16.566053882992687 0.05
OBS: 16.438794299057186 r_PS1 18507.4759 852.3008 16.831632020867797 0.05
OBS: 20.54849287382148 r_PS1 16925.3974 779.4434 16.92865281421134 0.05
OBS: 24.65819144858578 r_PS1 16878.2444 777.2719 16.931681820128016 0.05
OBS: 28.767890023350077 r_PS1 15458.1554 711.8744 17.027105828170917 0.05
OBS: 32.87758859811437 r_PS1 11891.2539 547.6125 17.311930866384756 0.05
OBS: 36.987287172878666 r_PS1 9608.7045 442.4972 17.54333790990337 0.05
OBS: -8.219397149528593 i_PS1 16350.5985 752.9729 16.966165866895206 0.05
OBS: -4.1096985747642965 i_PS1 21698.8638 999.2696 16.65890751685203 0.05
OBS: 0.0 i_PS1 20591.8628 948.2903 16.7157609098997 0.05
OBS: 4.1096985747642965 i_PS1 18199.818 838.1326 16.849832387373 0.05
OBS: 8.219397149528593 i_PS1 16077.4892 740.3957 16.984454436888218 0.05
OBS: 12.32909572429289 i_PS1 10179.6125 468.7885 17.480671882966917 0.05
OBS: 16.438794299057186 i_PS1 10392.4981 478.5922 17.458200120339576 0.05
OBS: 20.54849287382148 i_PS1 10919.9089 502.8804 17.404452461192957 0.05
OBS: 24.65819144858578 i_PS1 12876.2616 592.9738 17.22552551994513 0.05
OBS: 28.767890023350077 i_PS1 12842.4865 591.4184 17.228377201962186 0.05
OBS: 32.87758859811437 i_PS1 11112.6162 511.7549 17.385459210148717 0.05
OBS: 36.987287172878666 i_PS1 8541.2255 393.338 17.67119952985218 0.05
OBS: -8.219397149528593 z_PS1 14372.2003 661.8643 17.106191846144668 0.05
OBS: -4.1096985747642965 z_PS1 18805.8184 866.0399 16.814269402200544 0.05
OBS: 0.0 z_PS1 19949.6388 918.7148 16.75016240863087 0.05
OBS: 4.1096985747642965 z_PS1 17729.6086 816.4787 16.87825212773469 0.05
OBS: 8.219397149528593 z_PS1 14846.6243 683.7123 17.070930706775695 0.05
OBS: 12.32909572429289 z_PS1 12673.5608 583.639 17.24275337136309 0.05
OBS: 16.438794299057186 z_PS1 12636.8474 581.9483 17.24590315086997 0.05
OBS: 20.54849287382148 z_PS1 12127.6269 558.4979 17.29056042751003 0.05
OBS: 24.65819144858578 z_PS1 13776.1717 634.4162 17.15217863223286 0.05
OBS: 28.767890023350077 z_PS1 11432.7663 526.4983 17.354621686130514 0.05
OBS: 32.87758859811437 z_PS1 10072.564 463.8587 17.49214990700694 0.05
OBS: 36.987287172878666 z_PS1 8567.682 394.5563 17.66784165376584 0.05
END:
