# 1933 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1933
MWEBV: 0
REDSHIFT_HELIO: 0.06879129552414036
REDSHIFT_CMB: 0.06879129552414036
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.550330364193123 g_PS1 1893.4406 87.1962 19.306870801205907 0.05
OBS: -4.275165182096561 g_PS1 2815.7118 129.6683 18.87602948090503 0.05
OBS: 0.0 g_PS1 3162.9235 145.658 18.749778273115346 0.05
OBS: 4.275165182096561 g_PS1 2937.4063 135.2726 18.830089927417678 0.05
OBS: 8.550330364193123 g_PS1 2150.0426 99.0131 19.168882356479823 0.05
OBS: 12.825495546289684 g_PS1 1463.4531 67.3945 19.586553012905963 0.05
OBS: 17.100660728386245 g_PS1 914.8514 42.1305 20.096623621726373 0.05
OBS: 21.375825910482806 g_PS1 538.6242 24.8046 20.67178538747337 0.05
OBS: 25.650991092579368 g_PS1 364.18 16.7711 21.096709636882245 0.05
OBS: 29.92615627467593 g_PS1 289.463 13.3303 21.34601750792532 0.05
OBS: 34.20132145677249 g_PS1 229.271 10.5583 21.59912720050113 0.05
OBS: 38.47648663886905 g_PS1 199.436 9.1844 21.750490951730644 0.05
OBS: -8.550330364193123 r_PS1 1791.6976 82.5107 19.366838231526398 0.05
OBS: -4.275165182096561 r_PS1 2922.1354 134.5693 18.835749153602134 0.05
OBS: 0.0 r_PS1 3683.5496 169.6337 18.584333689633677 0.05
OBS: 4.275165182096561 r_PS1 3587.938 165.2307 18.61288767389835 0.05
OBS: 8.550330364193123 r_PS1 2964.1024 136.502 18.820266984838007 0.05
OBS: 12.825495546289684 r_PS1 2219.9663 102.2332 19.13413405994678 0.05
OBS: 17.100660728386245 r_PS1 1774.601 81.7234 19.377248206307648 0.05
OBS: 21.375825910482806 r_PS1 1528.7237 70.4003 19.539177515162965 0.05
OBS: 25.650991092579368 r_PS1 1309.1975 60.2908 19.707487106707603 0.05
OBS: 29.92615627467593 r_PS1 824.4913 37.9692 20.20953474883602 0.05
OBS: 34.20132145677249 r_PS1 596.7209 27.48 20.56057191192205 0.05
OBS: 38.47648663886905 r_PS1 500.0316 23.0273 20.75250642897619 0.05
OBS: -8.550330364193123 i_PS1 1600.7718 73.7183 19.489176461813567 0.05
OBS: -4.275165182096561 i_PS1 2678.4519 123.3473 18.930290388830475 0.05
OBS: 0.0 i_PS1 2749.6757 126.6272 18.90179629901561 0.05
OBS: 4.275165182096561 i_PS1 2205.0414 101.5459 19.141458120689915 0.05
OBS: 8.550330364193123 i_PS1 1572.8252 72.4313 19.50829884709641 0.05
OBS: 12.825495546289684 i_PS1 1335.3398 61.4947 19.686020525258098 0.05
OBS: 17.100660728386245 i_PS1 1395.2619 64.2542 19.638360664973902 0.05
OBS: 21.375825910482806 i_PS1 1683.9276 77.5477 19.43419145552057 0.05
OBS: 25.650991092579368 i_PS1 1330.3218 61.2636 19.69010825136257 0.05
OBS: 29.92615627467593 i_PS1 979.0873 45.0886 20.022946407588968 0.05
OBS: 34.20132145677249 i_PS1 725.2721 33.4 20.348747569445127 0.05
OBS: 38.47648663886905 i_PS1 594.1034 27.3595 20.565344822710244 0.05
OBS: -8.550330364193123 z_PS1 1396.6789 64.3194 19.6372585892076 0.05
OBS: -4.275165182096561 z_PS1 1937.5761 89.2287 19.281853093701972 0.05
OBS: 0.0 z_PS1 2057.9067 94.7701 19.21643578144781 0.05
OBS: 4.275165182096561 z_PS1 1565.7486 72.1054 19.51319490188348 0.05
OBS: 8.550330364193123 z_PS1 1060.4885 48.8373 19.93623507087512 0.05
OBS: 12.825495546289684 z_PS1 891.3044 41.0461 20.124934837023 0.05
OBS: 17.100660728386245 z_PS1 1142.5176 52.6149 19.855342717040696 0.05
OBS: 21.375825910482806 z_PS1 1278.047 58.8562 19.733632953383335 0.05
OBS: 25.650991092579368 z_PS1 1132.0442 52.1326 19.86534152421781 0.05
OBS: 29.92615627467593 z_PS1 959.4305 44.1834 20.044966250652596 0.05
OBS: 34.20132145677249 z_PS1 733.0732 33.7593 20.337131706296617 0.05
OBS: 38.47648663886905 z_PS1 564.0688 25.9763 20.621669807309182 0.05
END:
