# 1376 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1376
MWEBV: 0
REDSHIFT_HELIO: 0.05541404234703206
REDSHIFT_CMB: 0.05541404234703206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.443312338776256 g_PS1 3098.4294 142.6879 18.77214597956527 0.05
OBS: -4.221656169388128 g_PS1 6670.4012 307.1833 17.939620108741615 0.05
OBS: 0.0 g_PS1 8210.5361 378.1092 17.71407120905262 0.05
OBS: 4.221656169388128 g_PS1 6681.4479 307.692 17.93782353838329 0.05
OBS: 8.443312338776256 g_PS1 4642.836 213.8105 18.33304163091952 0.05
OBS: 12.664968508164383 g_PS1 3169.2548 145.9496 18.747607117879507 0.05
OBS: 16.88662467755251 g_PS1 2276.8301 104.8519 19.10667345059578 0.05
OBS: 21.108280846940637 g_PS1 1728.0073 79.5777 19.406136054150906 0.05
OBS: 25.329937016328767 g_PS1 1198.9001 55.2114 19.803042523583372 0.05
OBS: 29.551593185716897 g_PS1 816.69 37.61 20.219856872452116 0.05
OBS: 33.77324935510502 g_PS1 650.6495 29.9635 20.466632320397686 0.05
OBS: 37.99490552449315 g_PS1 597.256 27.5047 20.559598763446186 0.05
OBS: -8.443312338776256 r_PS1 2852.2919 131.3529 18.862015062799212 0.05
OBS: -4.221656169388128 r_PS1 4966.8171 228.7304 18.259804570535806 0.05
OBS: 0.0 r_PS1 6210.376 285.9984 18.017205264512924 0.05
OBS: 4.221656169388128 r_PS1 6087.5474 280.3419 18.03889410947242 0.05
OBS: 8.443312338776256 r_PS1 5280.5262 243.1772 18.19330699234946 0.05
OBS: 12.664968508164383 r_PS1 3748.919 172.6441 18.565234863962317 0.05
OBS: 16.88662467755251 r_PS1 3272.8715 150.7213 18.712677619238214 0.05
OBS: 21.108280846940637 r_PS1 3245.4934 149.4605 18.72179818769565 0.05
OBS: 25.329937016328767 r_PS1 2570.1204 118.3584 18.975116327578757 0.05
OBS: 29.551593185716897 r_PS1 1975.7423 90.9863 19.260674227721722 0.05
OBS: 33.77324935510502 r_PS1 1503.5593 69.2415 19.557198611038086 0.05
OBS: 37.99490552449315 r_PS1 1304.8791 60.0919 19.71107432318868 0.05
OBS: -8.443312338776256 i_PS1 2427.8789 111.808 19.03693245203506 0.05
OBS: -4.221656169388128 i_PS1 3880.7772 178.7164 18.527703236752412 0.05
OBS: 0.0 i_PS1 4008.577 184.6018 18.492524423079313 0.05
OBS: 4.221656169388128 i_PS1 3700.3019 170.4052 18.579407093227292 0.05
OBS: 8.443312338776256 i_PS1 3055.9458 140.7315 18.787135896362333 0.05
OBS: 12.664968508164383 i_PS1 2184.9271 100.6196 19.151407642735087 0.05
OBS: 16.88662467755251 i_PS1 2277.4925 104.8824 19.106357598418786 0.05
OBS: 21.108280846940637 i_PS1 2419.0538 111.4015 19.04088616876431 0.05
OBS: 25.329937016328767 i_PS1 2299.4387 105.8931 19.09594541384651 0.05
OBS: 29.551593185716897 i_PS1 1610.4152 74.1624 19.482655368701536 0.05
OBS: 33.77324935510502 i_PS1 1528.1236 70.3727 19.539603764515604 0.05
OBS: 37.99490552449315 i_PS1 1079.9148 49.7319 19.916526245410964 0.05
OBS: -8.443312338776256 z_PS1 2522.4368 116.1625 18.99544928493334 0.05
OBS: -4.221656169388128 z_PS1 3586.639 165.1708 18.613280829533853 0.05
OBS: 0.0 z_PS1 4050.344 186.5252 18.481270217018924 0.05
OBS: 4.221656169388128 z_PS1 3132.1312 144.24 18.7604001230715 0.05
OBS: 8.443312338776256 z_PS1 2534.3215 116.7098 18.99034571863204 0.05
OBS: 12.664968508164383 z_PS1 2103.9416 96.8901 19.192415809350393 0.05
OBS: 16.88662467755251 z_PS1 2131.5272 98.1605 19.178272805576107 0.05
OBS: 21.108280846940637 z_PS1 2281.66 105.0743 19.104372663644465 0.05
OBS: 25.329937016328767 z_PS1 2166.5559 99.7736 19.160575245472547 0.05
OBS: 29.551593185716897 z_PS1 1624.2913 74.8014 19.47334020477917 0.05
OBS: 33.77324935510502 z_PS1 1394.4487 64.2167 19.638993674529704 0.05
OBS: 37.99490552449315 z_PS1 1028.1394 47.3476 19.969869983931428 0.05
END:
