# 9866 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9866
MWEBV: 0
REDSHIFT_HELIO: 0.011626659619529868
REDSHIFT_CMB: 0.011626659619529868
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.093013276956238 g_PS1 112756.7091 5192.6384 14.86964401965317 0.05
OBS: -4.046506638478119 g_PS1 165727.7868 7632.0466 14.451511673504044 0.05
OBS: 0.0 g_PS1 196323.6987 9041.0404 14.267568181367347 0.05
OBS: 4.046506638478119 g_PS1 165679.6313 7629.829 14.45182720175857 0.05
OBS: 8.093013276956238 g_PS1 165899.5898 7639.9584 14.450386719586053 0.05
OBS: 12.139519915434358 g_PS1 124225.6513 5720.8027 14.764471794227362 0.05
OBS: 16.186026553912477 g_PS1 102038.3382 4699.0391 14.978091556856194 0.05
OBS: 20.232533192390598 g_PS1 80571.1325 3710.4378 15.234551330088545 0.05
OBS: 24.279039830868715 g_PS1 55592.8631 2560.146 15.637452396905712 0.05
OBS: 28.325546469346833 g_PS1 40959.5016 1886.2548 15.969113340957744 0.05
OBS: 32.372053107824954 g_PS1 31147.8796 1434.4129 16.266428780904015 0.05
OBS: 36.418559746303075 g_PS1 27543.4361 1268.4221 16.399954703124873 0.05
OBS: -8.093013276956238 r_PS1 105675.7284 4866.5471 14.940061874496346 0.05
OBS: -4.046506638478119 r_PS1 147192.6191 6778.4706 14.580284917204064 0.05
OBS: 0.0 r_PS1 177610.8431 8179.2816 14.376326310519788 0.05
OBS: 4.046506638478119 r_PS1 186257.2965 8577.4655 14.324716762496438 0.05
OBS: 8.093013276956238 r_PS1 158744.3261 7310.4464 14.498254470940894 0.05
OBS: 12.139519915434358 r_PS1 138787.9354 6391.4206 14.64412071168184 0.05
OBS: 16.186026553912477 r_PS1 112570.1574 5184.0473 14.871441816552844 0.05
OBS: 20.232533192390598 r_PS1 105953.0972 4879.3204 14.93721585850195 0.05
OBS: 24.279039830868715 r_PS1 91733.6131 4224.489 15.093678751179459 0.05
OBS: 28.325546469346833 r_PS1 77343.2526 3561.7884 15.278943920104624 0.05
OBS: 32.372053107824954 r_PS1 68462.5424 3152.8166 15.411367443157484 0.05
OBS: 36.418559746303075 r_PS1 56494.3606 2601.6615 15.619987255347363 0.05
OBS: -8.093013276956238 i_PS1 70656.519 3253.8529 15.377119406792293 0.05
OBS: -4.046506638478119 i_PS1 86511.1233 3983.9845 15.157320121940646 0.05
OBS: 0.0 i_PS1 87893.4309 4047.6421 15.140108957125747 0.05
OBS: 4.046506638478119 i_PS1 84160.0436 3875.7132 15.1872351204645 0.05
OBS: 8.093013276956238 i_PS1 78091.1103 3596.2285 15.26849600601216 0.05
OBS: 12.139519915434358 i_PS1 68053.2987 3133.9702 15.417877045976319 0.05
OBS: 16.186026553912477 i_PS1 61480.0243 2831.2597 15.528164924476531 0.05
OBS: 20.232533192390598 i_PS1 58139.4982 2677.4228 15.5888218018176 0.05
OBS: 24.279039830868715 i_PS1 62707.1643 2887.7716 15.506707095819943 0.05
OBS: 28.325546469346833 i_PS1 54010.0676 2487.2555 15.66881319810307 0.05
OBS: 32.372053107824954 i_PS1 56740.4394 2612.9938 15.615268263766648 0.05
OBS: 36.418559746303075 i_PS1 43410.5588 1999.1301 15.906011558858218 0.05
OBS: -8.093013276956238 z_PS1 63633.3523 2930.4242 15.490787992492105 0.05
OBS: -4.046506638478119 z_PS1 88156.7449 4059.7681 15.136861134990435 0.05
OBS: 0.0 z_PS1 102591.8834 4724.5308 14.972217493280663 0.05
OBS: 4.046506638478119 z_PS1 93185.3448 4291.3437 15.076630958241779 0.05
OBS: 8.093013276956238 z_PS1 86920.0694 4002.8171 15.152199839494486 0.05
OBS: 12.139519915434358 z_PS1 70103.4238 3228.382 15.385651927468743 0.05
OBS: 16.186026553912477 z_PS1 75132.1953 3459.9655 15.310434802817003 0.05
OBS: 20.232533192390598 z_PS1 76024.2056 3501.0441 15.297620272637612 0.05
OBS: 24.279039830868715 z_PS1 84668.1864 3899.1141 15.18069935638986 0.05
OBS: 28.325546469346833 z_PS1 68780.207 3167.4456 15.406341302998994 0.05
OBS: 32.372053107824954 z_PS1 58140.5289 2677.4703 15.58880255372134 0.05
OBS: 36.418559746303075 z_PS1 50138.6499 2308.9702 15.749568411620082 0.05
END:
