# 9409 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9409
MWEBV: 0
REDSHIFT_HELIO: 0.05701159389636608
REDSHIFT_CMB: 0.05701159389636608
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.456092751170928 g_PS1 6639.6686 305.768 17.94463398456808 0.05
OBS: -4.228046375585464 g_PS1 8942.4686 411.8159 17.621356434298182 0.05
OBS: 0.0 g_PS1 9475.0494 436.3421 17.558546293596205 0.05
OBS: 4.228046375585464 g_PS1 9363.2601 431.1941 17.57143228146011 0.05
OBS: 8.456092751170928 g_PS1 8094.9366 372.7856 17.729466372823534 0.05
OBS: 12.684139126756392 g_PS1 5877.9457 270.6894 18.07693607309498 0.05
OBS: 16.912185502341856 g_PS1 4695.3888 216.2306 18.32082109762083 0.05
OBS: 21.14023187792732 g_PS1 3176.4464 146.2808 18.745146166191667 0.05
OBS: 25.368278253512784 g_PS1 2552.0461 117.5261 18.982778714796527 0.05
OBS: 29.59632462909825 g_PS1 1754.2037 80.7841 19.389799948339938 0.05
OBS: 33.82437100468371 g_PS1 1551.3178 71.4408 19.52324807610559 0.05
OBS: 38.052417380269176 g_PS1 1185.3588 54.5878 19.815375421762294 0.05
OBS: -8.456092751170928 r_PS1 5885.1975 271.0234 18.075597404207226 0.05
OBS: -4.228046375585464 r_PS1 9028.6513 415.7848 17.61094279976085 0.05
OBS: 0.0 r_PS1 9761.0399 449.5125 17.52625978450386 0.05
OBS: 4.228046375585464 r_PS1 8462.5295 389.7139 17.681249506133323 0.05
OBS: 8.456092751170928 r_PS1 7407.3803 341.1225 17.825838391586135 0.05
OBS: 12.684139126756392 r_PS1 5934.9545 273.3148 18.06645651593294 0.05
OBS: 16.912185502341856 r_PS1 5016.5113 231.0189 18.248995519997525 0.05
OBS: 21.14023187792732 r_PS1 4796.4982 220.8869 18.297689296455562 0.05
OBS: 25.368278253512784 r_PS1 4559.1603 209.9571 18.352787834149453 0.05
OBS: 29.59632462909825 r_PS1 4110.5014 189.2956 18.46526300815275 0.05
OBS: 33.82437100468371 r_PS1 3555.0519 163.7162 18.62288512681984 0.05
OBS: 38.052417380269176 r_PS1 2719.5253 125.2388 18.913767227961177 0.05
OBS: -8.456092751170928 i_PS1 5088.4655 234.3325 18.23353290520693 0.05
OBS: -4.228046375585464 i_PS1 6498.4897 299.2665 17.967968914920746 0.05
OBS: 0.0 i_PS1 6056.0609 278.8919 18.04452441153631 0.05
OBS: 4.228046375585464 i_PS1 5775.8749 265.9889 18.095955547467664 0.05
OBS: 8.456092751170928 i_PS1 4697.011 216.3053 18.32044606362431 0.05
OBS: 12.684139126756392 i_PS1 3228.3202 148.6696 18.72755849520881 0.05
OBS: 16.912185502341856 i_PS1 2957.4041 136.1935 18.82272331478664 0.05
OBS: 21.14023187792732 i_PS1 2776.5785 127.8662 18.891225098746464 0.05
OBS: 25.368278253512784 i_PS1 3539.1788 162.9852 18.627743726653005 0.05
OBS: 29.59632462909825 i_PS1 3831.1819 176.4324 18.541668057155174 0.05
OBS: 33.82437100468371 i_PS1 3534.0452 162.7488 18.62931973673735 0.05
OBS: 38.052417380269176 i_PS1 2801.48 129.0129 18.88153117130317 0.05
OBS: -8.456092751170928 z_PS1 4300.6339 198.0515 18.416168815058594 0.05
OBS: -4.228046375585464 z_PS1 5265.153 242.4693 18.196472504915953 0.05
OBS: 0.0 z_PS1 5282.1382 243.2515 18.192975599179775 0.05
OBS: 4.228046375585464 z_PS1 4486.4878 206.6104 18.37023377368725 0.05
OBS: 8.456092751170928 z_PS1 4162.502 191.6903 18.451613850855097 0.05
OBS: 12.684139126756392 z_PS1 3259.4548 150.1034 18.717137590329997 0.05
OBS: 16.912185502341856 z_PS1 2701.2765 124.3984 18.921077392796697 0.05
OBS: 21.14023187792732 z_PS1 2728.4349 125.6491 18.910216005918894 0.05
OBS: 25.368278253512784 z_PS1 2974.0751 136.9612 18.816620167383622 0.05
OBS: 29.59632462909825 z_PS1 3260.2839 150.1416 18.716861440082344 0.05
OBS: 33.82437100468371 z_PS1 3059.4626 140.8935 18.785887139209706 0.05
OBS: 38.052417380269176 z_PS1 2605.549 119.99 18.960251889043274 0.05
END:
