# 7415 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7415
MWEBV: 0
REDSHIFT_HELIO: 0.0698950839725742
REDSHIFT_CMB: 0.0698950839725742
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.559160671780594 g_PS1 1026.9561 47.2931 19.971120276849465 0.05
OBS: -4.279580335890297 g_PS1 1817.9415 83.7193 19.351050256999624 0.05
OBS: 0.0 g_PS1 2030.5007 93.508 19.230992123381096 0.05
OBS: 4.279580335890297 g_PS1 1711.4977 78.8174 19.41655921052297 0.05
OBS: 8.559160671780594 g_PS1 1386.0475 63.8298 19.645554682959183 0.05
OBS: 12.83874100767089 g_PS1 906.2979 41.7366 20.106822594830263 0.05
OBS: 17.11832134356119 g_PS1 596.1514 27.4538 20.561608642013407 0.05
OBS: 21.397901679451486 g_PS1 381.6029 17.5735 21.0459707496054 0.05
OBS: 25.67748201534178 g_PS1 267.849 12.3349 21.43027479194043 0.05
OBS: 29.95706235123208 g_PS1 197.5455 9.0973 21.76083223019881 0.05
OBS: 34.23664268712238 g_PS1 181.9662 8.3799 21.85002289053454 0.05
OBS: 38.51622302301267 g_PS1 156.7061 7.2166 22.012285095849265 0.05
OBS: -8.559160671780594 r_PS1 1273.4626 58.6451 19.737534513574726 0.05
OBS: -4.279580335890297 r_PS1 2043.5762 94.1102 19.224022886222038 0.05
OBS: 0.0 r_PS1 2660.0777 122.5011 18.937764193897525 0.05
OBS: 4.279580335890297 r_PS1 2473.7924 113.9224 19.01659186220167 0.05
OBS: 8.559160671780594 r_PS1 2234.2722 102.892 19.127159782627622 0.05
OBS: 12.83874100767089 r_PS1 1593.4405 73.3806 19.494160350832253 0.05
OBS: 17.11832134356119 r_PS1 1287.3836 59.2862 19.72573008659971 0.05
OBS: 21.397901679451486 r_PS1 988.5281 45.5234 20.012527400224034 0.05
OBS: 25.67748201534178 r_PS1 841.2382 38.7405 20.187702527514386 0.05
OBS: 29.95706235123208 r_PS1 632.582 29.1315 20.49720792051444 0.05
OBS: 34.23664268712238 r_PS1 506.8197 23.3399 20.737866291172804 0.05
OBS: 38.51622302301267 r_PS1 409.1998 18.8443 20.970161402219375 0.05
OBS: -8.559160671780594 i_PS1 1264.0712 58.2126 19.745571149888775 0.05
OBS: -4.279580335890297 i_PS1 1851.0674 85.2448 19.33144444545923 0.05
OBS: 0.0 i_PS1 1801.9427 82.9825 19.36064756528217 0.05
OBS: 4.279580335890297 i_PS1 1679.7541 77.3555 19.436885754924276 0.05
OBS: 8.559160671780594 i_PS1 1335.3688 61.496 19.685996975973687 0.05
OBS: 12.83874100767089 i_PS1 1115.1958 51.3567 19.881622195809218 0.05
OBS: 17.11832134356119 i_PS1 1176.9325 54.1997 19.823121152926838 0.05
OBS: 21.397901679451486 i_PS1 1166.5354 53.7209 19.832755223932626 0.05
OBS: 25.67748201534178 i_PS1 936.7308 43.138 20.070962969370058 0.05
OBS: 29.95706235123208 i_PS1 857.7563 39.5011 20.166590160620586 0.05
OBS: 34.23664268712238 i_PS1 650.2383 29.9446 20.46731856329142 0.05
OBS: 38.51622302301267 i_PS1 520.2687 23.9593 20.70943065994276 0.05
OBS: -8.559160671780594 z_PS1 1092.6359 50.3177 19.903811377516526 0.05
OBS: -4.279580335890297 z_PS1 1445.3382 66.5603 19.600076301650244 0.05
OBS: 0.0 z_PS1 1563.175 71.9869 19.514981007326302 0.05
OBS: 4.279580335890297 z_PS1 1275.3475 58.7319 19.735928691469255 0.05
OBS: 8.559160671780594 z_PS1 1043.3663 48.0488 19.95390794158837 0.05
OBS: 12.83874100767089 z_PS1 850.8895 39.1849 20.17531706739947 0.05
OBS: 17.11832134356119 z_PS1 929.2497 42.7935 20.07966890769859 0.05
OBS: 21.397901679451486 z_PS1 903.1509 41.5916 20.110599162825164 0.05
OBS: 25.67748201534178 z_PS1 828.1512 38.1378 20.20472595785461 0.05
OBS: 29.95706235123208 z_PS1 664.1597 30.5857 20.44431868413666 0.05
OBS: 34.23664268712238 z_PS1 606.7846 27.9435 20.542413615032878 0.05
OBS: 38.51622302301267 z_PS1 496.9336 22.8846 20.759254019067715 0.05
END:
