# 8042 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8042
MWEBV: 0
REDSHIFT_HELIO: 0.06388979111050326
REDSHIFT_CMB: 0.06388979111050326
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.511118328884026 g_PS1 6867.947 316.2806 17.907932662826912 0.05
OBS: -4.255559164442013 g_PS1 8846.1548 407.3805 17.63311366545835 0.05
OBS: 0.0 g_PS1 8065.1396 371.4134 17.733470281856178 0.05
OBS: 4.255559164442013 g_PS1 7339.8586 338.013 17.83578077130783 0.05
OBS: 8.511118328884026 g_PS1 6255.8472 288.0924 18.009284673973244 0.05
OBS: 12.76667749332604 g_PS1 5024.3358 231.3792 18.247303364708614 0.05
OBS: 17.02223665776805 g_PS1 3629.3925 167.1397 18.60041514751395 0.05
OBS: 21.277795822210063 g_PS1 2464.7297 113.505 19.02057677253439 0.05
OBS: 25.53335498665208 g_PS1 1640.9479 75.5684 19.46226305165195 0.05
OBS: 29.78891415109409 g_PS1 1220.9679 56.2277 19.783239367549413 0.05
OBS: 34.0444733155361 g_PS1 872.9844 40.2024 20.14748383240791 0.05
OBS: 38.300032479978114 g_PS1 721.7202 33.2364 20.354077779383218 0.05
OBS: -8.511118328884026 r_PS1 4738.6218 218.2216 18.310869890758955 0.05
OBS: -4.255559164442013 r_PS1 7238.2971 333.3359 17.85090898715764 0.05
OBS: 0.0 r_PS1 7257.8988 334.2386 17.847972735464058 0.05
OBS: 4.255559164442013 r_PS1 7132.9536 328.4847 17.86682649994293 0.05
OBS: 8.511118328884026 r_PS1 6099.0388 280.8711 18.03684651391584 0.05
OBS: 12.76667749332604 r_PS1 4789.9061 220.5833 18.29918249872608 0.05
OBS: 17.02223665776805 r_PS1 3909.1873 180.0247 18.51978381428468 0.05
OBS: 21.277795822210063 r_PS1 3510.2025 161.6508 18.636669568527672 0.05
OBS: 25.53335498665208 r_PS1 3145.717 144.8656 18.755700871557245 0.05
OBS: 29.78891415109409 r_PS1 2498.1469 115.0439 19.00595508688892 0.05
OBS: 34.0444733155361 r_PS1 2249.1395 103.5767 19.119959030760167 0.05
OBS: 38.300032479978114 r_PS1 1733.3045 79.8216 19.40281281591311 0.05
OBS: -8.511118328884026 i_PS1 3361.2438 154.791 18.683749978606524 0.05
OBS: -4.255559164442013 i_PS1 4718.0486 217.2742 18.315593979036432 0.05
OBS: 0.0 i_PS1 4549.4883 209.5117 18.355093608918445 0.05
OBS: 4.255559164442013 i_PS1 4158.0727 191.4863 18.45276980400303 0.05
OBS: 8.511118328884026 i_PS1 3126.9316 144.0005 18.762204041750934 0.05
OBS: 12.76667749332604 i_PS1 2232.0442 102.7894 19.128243010886592 0.05
OBS: 17.02223665776805 i_PS1 2077.8035 95.6864 19.20598880639617 0.05
OBS: 21.277795822210063 i_PS1 2219.863 102.2285 19.134184583270248 0.05
OBS: 25.53335498665208 i_PS1 2720.6429 125.2902 18.913321162996148 0.05
OBS: 29.78891415109409 i_PS1 3052.1257 140.5556 18.78849395710903 0.05
OBS: 34.0444733155361 i_PS1 2451.8232 112.9106 19.026277109581248 0.05
OBS: 38.300032479978114 i_PS1 1796.8179 82.7465 19.363739856400915 0.05
OBS: -8.511118328884026 z_PS1 2722.6182 125.3812 18.912533127660865 0.05
OBS: -4.255559164442013 z_PS1 4029.5769 185.5689 18.48685136665568 0.05
OBS: 0.0 z_PS1 3897.0346 179.4651 18.52316433495654 0.05
OBS: 4.255559164442013 z_PS1 2849.8672 131.2412 18.862938459483978 0.05
OBS: 8.511118328884026 z_PS1 2562.034 117.986 18.978537769903703 0.05
OBS: 12.76667749332604 z_PS1 2111.511 97.2387 19.188516626116208 0.05
OBS: 17.02223665776805 z_PS1 1836.3496 84.567 19.340111594429843 0.05
OBS: 21.277795822210063 z_PS1 1990.5336 91.6675 19.25257623466916 0.05
OBS: 25.53335498665208 z_PS1 1961.7352 90.3412 19.268399053385707 0.05
OBS: 29.78891415109409 z_PS1 2043.5422 94.1086 19.224040992824598 0.05
OBS: 34.0444733155361 z_PS1 1866.6975 85.9646 19.32231514207305 0.05
OBS: 38.300032479978114 z_PS1 1416.7134 65.2421 19.621794964822598 0.05
END:
