# 9872 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9872
MWEBV: 0
REDSHIFT_HELIO: 0.004171315893866201
REDSHIFT_CMB: 0.004171315893866201
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033370527150929 g_PS1 539151.1096 24828.8262 13.170723741643968 0.05
OBS: -4.016685263575464 g_PS1 897503.5127 41331.5642 12.617409607410755 0.05
OBS: 0.0 g_PS1 951808.3696 43832.3953 12.553626201558368 0.05
OBS: 4.016685263575464 g_PS1 944853.3604 43512.1053 12.561588970006783 0.05
OBS: 8.033370527150929 g_PS1 777029.557 35783.5335 12.773906152476947 0.05
OBS: 12.050055790726393 g_PS1 573338.0882 26403.1947 13.103973015200733 0.05
OBS: 16.066741054301858 g_PS1 409364.4395 18851.9291 13.469724715316922 0.05
OBS: 20.083426317877322 g_PS1 266068.3624 12252.9009 13.93751690858683 0.05
OBS: 24.100111581452786 g_PS1 195877.266 9020.4815 14.270039915870372 0.05
OBS: 28.11679684502825 g_PS1 143489.2276 6607.9231 14.607951755360373 0.05
OBS: 32.133482108603715 g_PS1 120231.7341 5536.876 14.799952222702046 0.05
OBS: 36.15016737217918 g_PS1 98428.6584 4532.8072 15.017196086279188 0.05
OBS: -8.033370527150929 r_PS1 692026.7645 31869.0102 12.899692771673418 0.05
OBS: -4.016685263575464 r_PS1 1034772.2216 47653.0218 12.462888096001583 0.05
OBS: 0.0 r_PS1 1169059.4513 53837.1773 12.330408506700964 0.05
OBS: 4.016685263575464 r_PS1 1132260.6659 52142.5306 12.365133948971454 0.05
OBS: 8.033370527150929 r_PS1 882813.001 40655.0411 12.635328199242968 0.05
OBS: 12.050055790726393 r_PS1 721209.9114 33212.9438 12.854845783784947 0.05
OBS: 16.066741054301858 r_PS1 527378.1135 24286.6596 13.19469474414126 0.05
OBS: 20.083426317877322 r_PS1 546182.6111 25152.6388 13.156655326685913 0.05
OBS: 24.100111581452786 r_PS1 452332.6546 20830.6886 13.36135514677075 0.05
OBS: 28.11679684502825 r_PS1 373256.7512 17189.1086 13.56998082083664 0.05
OBS: 32.133482108603715 r_PS1 326247.838 15024.2682 13.716130893983639 0.05
OBS: 36.15016737217918 r_PS1 241508.6183 11121.8829 14.04266841666409 0.05
OBS: -8.033370527150929 i_PS1 661669.6381 30471.0129 12.948396983140835 0.05
OBS: -4.016685263575464 i_PS1 755327.8316 34784.1321 12.804661281305838 0.05
OBS: 0.0 i_PS1 672418.0327 30965.9948 12.930901620695888 0.05
OBS: 4.016685263575464 i_PS1 584480.7517 26916.3333 13.08307446637485 0.05
OBS: 8.033370527150929 i_PS1 439129.685 20222.6693 13.393518009500779 0.05
OBS: 12.050055790726393 i_PS1 355409.1507 16367.1962 13.623178486626506 0.05
OBS: 16.066741054301858 i_PS1 396563.1335 18262.4072 13.50421915613142 0.05
OBS: 20.083426317877322 i_PS1 394211.5963 18154.1149 13.510676511265773 0.05
OBS: 24.100111581452786 i_PS1 442557.0777 20380.5066 13.385076773263666 0.05
OBS: 28.11679684502825 i_PS1 377394.8086 17379.6732 13.558010195552919 0.05
OBS: 32.133482108603715 i_PS1 289813.3126 13346.3963 13.844704172538023 0.05
OBS: 36.15016737217918 i_PS1 250857.7058 11552.4243 14.001431384485313 0.05
OBS: -8.033370527150929 z_PS1 533557.3159 24571.2224 13.182047302096287 0.05
OBS: -4.016685263575464 z_PS1 668574.8343 30789.0089 12.937124936614296 0.05
OBS: 0.0 z_PS1 658994.2146 30347.8051 12.952795995289389 0.05
OBS: 4.016685263575464 z_PS1 626402.7524 28846.9128 13.00786585668196 0.05
OBS: 8.033370527150929 z_PS1 623327.7051 28705.3016 13.013208923814023 0.05
OBS: 12.050055790726393 z_PS1 554638.1046 25542.0286 13.139975742338894 0.05
OBS: 16.066741054301858 z_PS1 541753.0291 24948.649 13.16549662932767 0.05
OBS: 20.083426317877322 z_PS1 516159.6185 23770.0289 13.218039938104653 0.05
OBS: 24.100111581452786 z_PS1 444862.1681 20486.6599 13.379436314721652 0.05
OBS: 28.11679684502825 z_PS1 407066.6752 18746.1132 13.475836125080011 0.05
OBS: 32.133482108603715 z_PS1 317956.6779 14642.4461 13.744080123119312 0.05
OBS: 36.15016737217918 z_PS1 260795.3565 12010.07 13.959250364072092 0.05
END:
