# 221 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 221
MWEBV: 0
REDSHIFT_HELIO: 0.08742758086927933
REDSHIFT_CMB: 0.08742758086927933
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.699420646954234 g_PS1 1634.4564 75.2695 19.46656666031906 0.05
OBS: -4.349710323477117 g_PS1 2297.0231 105.7818 19.097086598705477 0.05
OBS: 0.0 g_PS1 2459.24 113.2522 19.022997735860027 0.05
OBS: 4.349710323477117 g_PS1 2262.8543 104.2083 19.113358503854897 0.05
OBS: 8.699420646954234 g_PS1 1826.6134 84.1187 19.345883408643502 0.05
OBS: 13.049130970431351 g_PS1 1269.9336 58.4826 19.740547502247008 0.05
OBS: 17.39884129390847 g_PS1 800.3358 36.8568 20.241819445395063 0.05
OBS: 21.748551617385587 g_PS1 537.9262 24.7724 20.673193345341765 0.05
OBS: 26.098261940862702 g_PS1 377.131 17.3675 21.058769351971783 0.05
OBS: 30.447972264339818 g_PS1 313.1711 14.4221 21.260545710898654 0.05
OBS: 34.79768258781694 g_PS1 244.9585 11.2808 21.527268898908808 0.05
OBS: 39.147392911294055 g_PS1 226.9625 10.452 21.610114921139367 0.05
OBS: -8.699420646954234 r_PS1 1677.7136 77.2616 19.438205457167548 0.05
OBS: -4.349710323477117 r_PS1 2251.5572 103.688 19.11879254053316 0.05
OBS: 0.0 r_PS1 2495.7051 114.9315 19.007016846473153 0.05
OBS: 4.349710323477117 r_PS1 2631.3568 121.1785 18.94955062860667 0.05
OBS: 8.699420646954234 r_PS1 2093.9651 96.4307 19.19757641112823 0.05
OBS: 13.049130970431351 r_PS1 1632.0247 75.1575 19.468183167007584 0.05
OBS: 17.39884129390847 r_PS1 1329.7323 61.2364 19.690589493811387 0.05
OBS: 21.748551617385587 r_PS1 1058.0811 48.7264 19.938702586595937 0.05
OBS: 26.098261940862702 r_PS1 951.0161 43.7959 20.054530364515912 0.05
OBS: 30.447972264339818 r_PS1 689.3435 31.7454 20.403910825003507 0.05
OBS: 34.79768258781694 r_PS1 557.8349 25.6892 20.633735772652766 0.05
OBS: 39.147392911294055 r_PS1 449.4004 20.6957 20.86841629463805 0.05
OBS: -8.699420646954234 i_PS1 1577.8421 72.6623 19.50484115932451 0.05
OBS: -4.349710323477117 i_PS1 2177.9143 100.2967 19.15489804970562 0.05
OBS: 0.0 i_PS1 2039.0475 93.9016 19.226431625506912 0.05
OBS: 4.349710323477117 i_PS1 1696.8526 78.143 19.425889702148847 0.05
OBS: 8.699420646954234 i_PS1 1370.2414 63.102 19.658007250256308 0.05
OBS: 13.049130970431351 i_PS1 908.4842 41.8372 20.104206494735003 0.05
OBS: 17.39884129390847 i_PS1 937.2676 43.1628 20.07034104555279 0.05
OBS: 21.748551617385587 i_PS1 1047.5697 48.2424 19.94954272670877 0.05
OBS: 26.098261940862702 i_PS1 964.7366 44.4278 20.038978061939435 0.05
OBS: 30.447972264339818 i_PS1 886.1583 40.8091 20.13122176317992 0.05
OBS: 34.79768258781694 i_PS1 845.6369 38.943 20.182040177967284 0.05
OBS: 39.147392911294055 i_PS1 547.0271 25.1915 20.654977847807256 0.05
OBS: -8.699420646954234 z_PS1 1231.0611 56.6925 19.774300940934005 0.05
OBS: -4.349710323477117 z_PS1 1531.0777 70.5087 19.537506930843616 0.05
OBS: 0.0 z_PS1 1438.3165 66.2369 19.605363825029865 0.05
OBS: 4.349710323477117 z_PS1 1113.6517 51.2856 19.883126529375176 0.05
OBS: 8.699420646954234 z_PS1 890.7055 41.0185 20.125664694309098 0.05
OBS: 13.049130970431351 z_PS1 678.0845 31.2269 20.421790528437715 0.05
OBS: 17.39884129390847 z_PS1 588.7801 27.1143 20.575117246380767 0.05
OBS: 21.748551617385587 z_PS1 589.8313 27.1627 20.57318042979418 0.05
OBS: 26.098261940862702 z_PS1 738.5781 34.0128 20.32900892662881 0.05
OBS: 30.447972264339818 z_PS1 756.2757 34.8278 20.30329962917994 0.05
OBS: 34.79768258781694 z_PS1 670.6023 30.8824 20.433837353632654 0.05
OBS: 39.147392911294055 z_PS1 567.759 26.1463 20.61458994431755 0.05
END:
