# 8575 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8575
MWEBV: 0
REDSHIFT_HELIO: 0.08715958188712088
REDSHIFT_CMB: 0.08715958188712088
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.697276655096967 g_PS1 2659.3695 122.4685 18.938053296417756 0.05
OBS: -4.348638327548484 g_PS1 3657.8043 168.4481 18.591948821985152 0.05
OBS: 0.0 g_PS1 3681.9971 169.5622 18.584791395553555 0.05
OBS: 4.348638327548484 g_PS1 3717.351 171.1903 18.574416080521015 0.05
OBS: 8.697276655096967 g_PS1 3424.5227 157.7051 18.663499864147898 0.05
OBS: 13.045914982645451 g_PS1 2446.2651 112.6547 19.028741214994145 0.05
OBS: 17.394553310193935 g_PS1 1563.9594 72.023 19.514436320500575 0.05
OBS: 21.74319163774242 g_PS1 1120.173 51.5859 19.876787265576738 0.05
OBS: 26.091829965290902 g_PS1 836.0367 38.5009 20.194436586145773 0.05
OBS: 30.440468292839384 g_PS1 648.6587 29.8718 20.46995929971795 0.05
OBS: 34.78910662038787 g_PS1 463.0494 21.3242 20.835931776490483 0.05
OBS: 39.137744947936355 g_PS1 397.0379 18.2843 21.002920175256627 0.05
OBS: -8.697276655096967 r_PS1 2295.1797 105.6969 19.09795826478873 0.05
OBS: -4.348638327548484 r_PS1 3302.7576 152.0976 18.70280825861279 0.05
OBS: 0.0 r_PS1 3421.9532 157.5868 18.66431483062977 0.05
OBS: 4.348638327548484 r_PS1 3461.0001 159.3849 18.65199598096275 0.05
OBS: 8.697276655096967 r_PS1 3135.3844 144.3898 18.759273030819543 0.05
OBS: 13.045914982645451 r_PS1 2501.6238 115.204 19.004444995684327 0.05
OBS: 17.394553310193935 r_PS1 2246.1222 103.4377 19.121416550480276 0.05
OBS: 21.74319163774242 r_PS1 1777.9025 81.8754 19.375230140116177 0.05
OBS: 26.091829965290902 r_PS1 1580.0621 72.7645 19.503314603497174 0.05
OBS: 30.440468292839384 r_PS1 1316.022 60.6051 19.701842156492724 0.05
OBS: 34.78910662038787 r_PS1 1155.156 53.1969 19.843398422560035 0.05
OBS: 39.137744947936355 r_PS1 945.0673 43.522 20.061343212699686 0.05
OBS: -8.697276655096967 i_PS1 1781.7158 82.051 19.37290392101779 0.05
OBS: -4.348638327548484 i_PS1 2465.6276 113.5463 19.02018130149351 0.05
OBS: 0.0 i_PS1 2340.28 107.7739 19.076830439533392 0.05
OBS: 4.348638327548484 i_PS1 2432.7163 112.0307 19.03477135682854 0.05
OBS: 8.697276655096967 i_PS1 2049.0491 94.3622 19.22111909758462 0.05
OBS: 13.045914982645451 i_PS1 1579.3823 72.7332 19.50378180534514 0.05
OBS: 17.394553310193935 i_PS1 1419.537 65.3721 19.619633198374046 0.05
OBS: 21.74319163774242 i_PS1 1395.1353 64.2484 19.638459154604238 0.05
OBS: 26.091829965290902 i_PS1 1627.5566 74.9518 19.47115975036714 0.05
OBS: 30.440468292839384 i_PS1 1754.3136 80.7891 19.38973195294578 0.05
OBS: 34.78910662038787 i_PS1 1341.133 61.7615 19.68132041231033 0.05
OBS: 39.137744947936355 i_PS1 1041.5807 47.9666 19.95576764947974 0.05
OBS: -8.697276655096967 z_PS1 1769.5791 81.4921 19.38032502125764 0.05
OBS: -4.348638327548484 z_PS1 1864.5023 85.8635 19.32359266920841 0.05
OBS: 0.0 z_PS1 1887.0543 86.9021 19.310539023873286 0.05
OBS: 4.348638327548484 z_PS1 1522.2752 70.1034 19.543767052125936 0.05
OBS: 8.697276655096967 z_PS1 1147.8229 52.8592 19.85031278942244 0.05
OBS: 13.045914982645451 z_PS1 1047.4652 48.2376 19.949650961693383 0.05
OBS: 17.394553310193935 z_PS1 883.7715 40.6992 20.134150061354063 0.05
OBS: 21.74319163774242 z_PS1 939.3169 43.2571 20.067969666786425 0.05
OBS: 26.091829965290902 z_PS1 1121.4875 51.6464 19.87551394222797 0.05
OBS: 30.440468292839384 z_PS1 1124.8373 51.8007 19.872275768527675 0.05
OBS: 34.78910662038787 z_PS1 1150.6603 52.9899 19.847632207231864 0.05
OBS: 39.137744947936355 z_PS1 992.492 45.7059 20.00818249525055 0.05
END:
