# 1672 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1672
MWEBV: 0
REDSHIFT_HELIO: 0.0612001284185173
REDSHIFT_CMB: 0.0612001284185173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.489601027348138 g_PS1 5196.8377 239.3232 18.210652115107603 0.05
OBS: -4.244800513674069 g_PS1 7975.5918 367.2896 17.745592702742535 0.05
OBS: 0.0 g_PS1 7535.2976 347.0133 17.807248970603595 0.05
OBS: 4.244800513674069 g_PS1 7028.5593 323.6771 17.882834220430365 0.05
OBS: 8.489601027348138 g_PS1 6329.0042 291.4614 17.996661533019665 0.05
OBS: 12.734401541022208 g_PS1 4697.7434 216.3391 18.320276780024766 0.05
OBS: 16.979202054696277 g_PS1 3543.6046 163.189 18.62638684692498 0.05
OBS: 21.224002568370345 g_PS1 2467.8748 113.6498 19.019192183745997 0.05
OBS: 25.468803082044417 g_PS1 1981.813 91.2659 19.257343323787545 0.05
OBS: 29.713603595718485 g_PS1 1347.9754 62.0766 19.675795104923882 0.05
OBS: 33.95840410939255 g_PS1 1038.2368 47.8126 19.959258976314366 0.05
OBS: 38.203204623066625 g_PS1 764.486 35.2059 20.291576110671013 0.05
OBS: -8.489601027348138 r_PS1 5750.4133 264.8163 18.100752353560985 0.05
OBS: -4.244800513674069 r_PS1 7811.9917 359.7555 17.768095573310614 0.05
OBS: 0.0 r_PS1 8285.1272 381.5442 17.704252046609227 0.05
OBS: 4.244800513674069 r_PS1 6737.3255 310.2653 17.928781176043117 0.05
OBS: 8.489601027348138 r_PS1 5521.5699 254.2777 18.14484355459425 0.05
OBS: 12.734401541022208 r_PS1 4336.2442 199.6914 18.407215675319105 0.05
OBS: 16.979202054696277 r_PS1 4077.8921 187.7939 18.473910674337073 0.05
OBS: 21.224002568370345 r_PS1 4128.2623 190.1135 18.460581799081442 0.05
OBS: 25.468803082044417 r_PS1 3885.8171 178.9485 18.526294116575823 0.05
OBS: 29.713603595718485 r_PS1 3444.3501 158.6182 18.65723177006084 0.05
OBS: 33.95840410939255 r_PS1 2788.5778 128.4188 18.886543099687195 0.05
OBS: 38.203204623066625 r_PS1 2043.9337 94.1266 19.22383296888914 0.05
OBS: -8.489601027348138 i_PS1 3691.7528 170.0115 18.58191847709485 0.05
OBS: -4.244800513674069 i_PS1 4892.927 225.3276 18.276078154083756 0.05
OBS: 0.0 i_PS1 4662.5063 214.7164 18.328451419424322 0.05
OBS: 4.244800513674069 i_PS1 3806.0963 175.2772 18.548800562946862 0.05
OBS: 8.489601027348138 i_PS1 2935.7241 135.1951 18.83071190843451 0.05
OBS: 12.734401541022208 i_PS1 2283.3725 105.1532 19.103558107411907 0.05
OBS: 16.979202054696277 i_PS1 2243.4803 103.3161 19.122694355360167 0.05
OBS: 21.224002568370345 i_PS1 2540.1977 116.9804 18.98783121110996 0.05
OBS: 25.468803082044417 i_PS1 3183.1339 146.5887 18.742862739711093 0.05
OBS: 29.713603595718485 i_PS1 3505.0687 161.4144 18.638258651059797 0.05
OBS: 33.95840410939255 i_PS1 3167.033 145.8473 18.748368519641872 0.05
OBS: 38.203204623066625 i_PS1 2457.6307 113.1781 19.0237084208726 0.05
OBS: -8.489601027348138 z_PS1 3220.6172 148.3149 18.730152214092698 0.05
OBS: -4.244800513674069 z_PS1 4031.1967 185.6435 18.486415037375323 0.05
OBS: 0.0 z_PS1 3779.8139 174.0669 18.55632395775106 0.05
OBS: 4.244800513674069 z_PS1 3075.5098 141.6325 18.780207218864142 0.05
OBS: 8.489601027348138 z_PS1 2620.0953 120.6598 18.954207264565095 0.05
OBS: 12.734401541022208 z_PS1 2328.2228 107.2186 19.082438654564022 0.05
OBS: 16.979202054696277 z_PS1 1963.3639 90.4162 19.267497992737834 0.05
OBS: 21.224002568370345 z_PS1 1914.2131 88.1528 19.295024303143496 0.05
OBS: 25.468803082044417 z_PS1 2180.7713 100.4282 19.153474687678795 0.05
OBS: 29.713603595718485 z_PS1 2476.9107 114.066 19.015224125277932 0.05
OBS: 33.95840410939255 z_PS1 2342.4208 107.8725 19.07583769571615 0.05
OBS: 38.203204623066625 z_PS1 2034.5698 93.6954 19.22881853613487 0.05
END:
