# 4689 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4689
MWEBV: 0
REDSHIFT_HELIO: 0.07481980895903696
REDSHIFT_CMB: 0.07481980895903696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598558471672296 g_PS1 1233.7298 56.8154 19.771949826322988 0.05
OBS: -4.299279235836148 g_PS1 2005.306 92.3478 19.24454835429625 0.05
OBS: 0.0 g_PS1 2282.8761 105.1303 19.103794126155556 0.05
OBS: 4.299279235836148 g_PS1 2023.2523 93.1742 19.23487491937102 0.05
OBS: 8.598558471672296 g_PS1 1522.9608 70.1349 19.543278206456655 0.05
OBS: 12.897837707508444 g_PS1 1033.1766 47.5795 19.964563608963818 0.05
OBS: 17.197116943344593 g_PS1 762.1326 35.0975 20.294923720798234 0.05
OBS: 21.496396179180742 g_PS1 501.4225 23.0914 20.749490483555174 0.05
OBS: 25.795675415016888 g_PS1 343.6751 15.8268 21.159629903657876 0.05
OBS: 30.094954650853037 g_PS1 267.2884 12.3091 21.43254968805908 0.05
OBS: 34.394233886689186 g_PS1 230.8339 10.6303 21.591750835229863 0.05
OBS: 38.69351312252533 g_PS1 202.0115 9.303 21.736559741818557 0.05
OBS: -8.598558471672296 r_PS1 1477.8273 68.0565 19.575940766780267 0.05
OBS: -4.299279235836148 r_PS1 2208.7372 101.7161 19.13963987619152 0.05
OBS: 0.0 r_PS1 2782.2153 128.1257 18.889023160824394 0.05
OBS: 4.299279235836148 r_PS1 2601.7888 119.8168 18.961819904024583 0.05
OBS: 8.598558471672296 r_PS1 2209.5323 101.7527 19.13924909523468 0.05
OBS: 12.897837707508444 r_PS1 1858.267 85.5764 19.32722968483913 0.05
OBS: 17.197116943344593 r_PS1 1450.7413 66.8091 19.596025095766823 0.05
OBS: 21.496396179180742 r_PS1 1147.0708 52.8246 19.851024415365732 0.05
OBS: 25.795675415016888 r_PS1 1037.3069 47.7697 19.960231814636494 0.05
OBS: 30.094954650853037 r_PS1 843.1381 38.8279 20.185253193459133 0.05
OBS: 34.394233886689186 r_PS1 651.4962 30.0025 20.46522034139093 0.05
OBS: 38.69351312252533 r_PS1 552.9172 25.4628 20.643349658367683 0.05
OBS: -8.598558471672296 i_PS1 1548.8379 71.3266 19.524985067314685 0.05
OBS: -4.299279235836148 i_PS1 1955.413 90.0501 19.271903741963886 0.05
OBS: 0.0 i_PS1 1888.3891 86.9635 19.30977128322547 0.05
OBS: 4.299279235836148 i_PS1 1704.7894 78.5085 19.420823179481445 0.05
OBS: 8.598558471672296 i_PS1 1334.5238 61.4571 19.686684161648298 0.05
OBS: 12.897837707508444 i_PS1 1142.1315 52.5971 19.855709766722633 0.05
OBS: 17.197116943344593 i_PS1 1009.4345 46.4862 19.98980458889268 0.05
OBS: 21.496396179180742 i_PS1 1224.8295 56.4055 19.779810914444745 0.05
OBS: 25.795675415016888 i_PS1 1206.6868 55.57 19.7960135756371 0.05
OBS: 30.094954650853037 i_PS1 989.3347 45.5605 20.011641846036508 0.05
OBS: 34.394233886689186 i_PS1 842.1418 38.7821 20.18653694288947 0.05
OBS: 38.69351312252533 i_PS1 638.1503 29.3879 20.487692557889343 0.05
OBS: -8.598558471672296 z_PS1 1447.8814 66.6774 19.59816755325516 0.05
OBS: -4.299279235836148 z_PS1 1617.5714 74.4919 19.477841320541035 0.05
OBS: 0.0 z_PS1 1554.2453 71.5756 19.521201124526627 0.05
OBS: 4.299279235836148 z_PS1 1207.2148 55.5943 19.79553861334429 0.05
OBS: 8.598558471672296 z_PS1 893.4774 41.1462 20.122291112578452 0.05
OBS: 12.897837707508444 z_PS1 834.3426 38.4229 20.19663893998634 0.05
OBS: 17.197116943344593 z_PS1 814.0413 37.488 20.22338383736475 0.05
OBS: 21.496396179180742 z_PS1 860.5499 39.6298 20.16305980926818 0.05
OBS: 25.795675415016888 z_PS1 1031.4023 47.4978 19.9664297291372 0.05
OBS: 30.094954650853037 z_PS1 897.8697 41.3484 20.11696676877608 0.05
OBS: 34.394233886689186 z_PS1 687.058 31.6402 20.407516503882707 0.05
OBS: 38.69351312252533 z_PS1 535.4727 24.6594 20.678156605704707 0.05
END:
