# 3472 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3472
MWEBV: 0
REDSHIFT_HELIO: 0.09260087639061443
REDSHIFT_CMB: 0.09260087639061443
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.740807011124915 g_PS1 1267.0303 58.3489 19.74303249368991 0.05
OBS: -4.370403505562457 g_PS1 2183.713 100.5637 19.15201109206539 0.05
OBS: 0.0 g_PS1 2304.1584 106.1104 19.09371918714267 0.05
OBS: 4.370403505562457 g_PS1 2012.3502 92.6722 19.240741072194403 0.05
OBS: 8.740807011124915 g_PS1 1583.1472 72.9066 19.501196735094904 0.05
OBS: 13.111210516687372 g_PS1 1177.3076 54.217 19.82277510417578 0.05
OBS: 17.48161402224983 g_PS1 859.7333 39.5922 20.164090671135025 0.05
OBS: 21.852017527812286 g_PS1 615.196 28.3308 20.52746632081685 0.05
OBS: 26.222421033374744 g_PS1 443.1433 20.4075 20.883639410736794 0.05
OBS: 30.5928245389372 g_PS1 354.515 16.326 21.125913373287908 0.05
OBS: 34.96322804449966 g_PS1 280.5269 12.9187 21.38006356624598 0.05
OBS: 39.333631550062115 g_PS1 222.3578 10.24 21.632369085247543 0.05
OBS: -8.740807011124915 r_PS1 1159.7896 53.4103 19.839052008925538 0.05
OBS: -4.370403505562457 r_PS1 1917.2643 88.2933 19.293295042953762 0.05
OBS: 0.0 r_PS1 2478.048 114.1183 19.014725728739606 0.05
OBS: 4.370403505562457 r_PS1 2217.5203 102.1206 19.135331012476946 0.05
OBS: 8.740807011124915 r_PS1 1836.9716 84.5957 19.339743909098182 0.05
OBS: 13.111210516687372 r_PS1 1477.4909 68.041 19.57618799651845 0.05
OBS: 17.48161402224983 r_PS1 1311.6423 60.4034 19.70546143910764 0.05
OBS: 21.852017527812286 r_PS1 1155.0286 53.191 19.843518200073987 0.05
OBS: 26.222421033374744 r_PS1 960.5821 44.2364 20.04366378693338 0.05
OBS: 30.5928245389372 r_PS1 754.3832 34.7406 20.30602004548758 0.05
OBS: 34.96322804449966 r_PS1 659.6308 30.3771 20.451747654463254 0.05
OBS: 39.333631550062115 r_PS1 529.8705 24.4014 20.68957557366553 0.05
OBS: -8.740807011124915 i_PS1 1456.7331 67.085 19.591549999459634 0.05
OBS: -4.370403505562457 i_PS1 1625.0475 74.8362 19.472834825950205 0.05
OBS: 0.0 i_PS1 1753.2972 80.7423 19.39036112667703 0.05
OBS: 4.370403505562457 i_PS1 1628.2756 74.9849 19.470680211645654 0.05
OBS: 8.740807011124915 i_PS1 1483.6654 68.3253 19.571660046026167 0.05
OBS: 13.111210516687372 i_PS1 1123.8377 51.7546 19.873241004927436 0.05
OBS: 17.48161402224983 i_PS1 1046.9731 48.2149 19.950161155554277 0.05
OBS: 21.852017527812286 i_PS1 1082.7836 49.864 19.913645814490042 0.05
OBS: 26.222421033374744 i_PS1 1011.6142 46.5866 19.98746273880388 0.05
OBS: 30.5928245389372 i_PS1 850.3522 39.1602 20.176002898736044 0.05
OBS: 34.96322804449966 i_PS1 741.7709 34.1598 20.324325572280692 0.05
OBS: 39.333631550062115 i_PS1 538.4458 24.7963 20.672144990630404 0.05
OBS: -8.740807011124915 z_PS1 1223.8721 56.3614 19.780659948769543 0.05
OBS: -4.370403505562457 z_PS1 1392.499 64.1269 19.640512801444217 0.05
OBS: 0.0 z_PS1 1133.3557 52.193 19.86408444166146 0.05
OBS: 4.370403505562457 z_PS1 1020.0565 46.9753 19.978439463801582 0.05
OBS: 8.740807011124915 z_PS1 869.1003 40.0235 20.152325305471585 0.05
OBS: 13.111210516687372 z_PS1 735.2767 33.8607 20.333872960799198 0.05
OBS: 17.48161402224983 z_PS1 677.4836 31.1993 20.42275307609528 0.05
OBS: 21.852017527812286 z_PS1 700.3305 32.2514 20.3867424187647 0.05
OBS: 26.222421033374744 z_PS1 698.2192 32.1542 20.390020603620812 0.05
OBS: 30.5928245389372 z_PS1 658.2087 30.3116 20.4540909567104 0.05
OBS: 34.96322804449966 z_PS1 617.7861 28.4501 20.522904679812726 0.05
OBS: 39.333631550062115 z_PS1 516.3369 23.7782 20.717667091764167 0.05
END:
