# 9538 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9538
MWEBV: 0
REDSHIFT_HELIO: 0.07536719077555243
REDSHIFT_CMB: 0.07536719077555243
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60293752620442 g_PS1 1422.3218 65.5003 19.61750532463884 0.05
OBS: -4.30146876310221 g_PS1 2150.398 99.0295 19.168702868954167 0.05
OBS: 0.0 g_PS1 2492.3166 114.7754 19.008491958049664 0.05
OBS: 4.30146876310221 g_PS1 2105.9461 96.9824 19.19138186347029 0.05
OBS: 8.60293752620442 g_PS1 1492.185 68.7177 19.565443327389158 0.05
OBS: 12.904406289306628 g_PS1 1172.0368 53.9743 19.82764691956588 0.05
OBS: 17.20587505240884 g_PS1 866.6111 39.9089 20.155439418403976 0.05
OBS: 21.50734381551105 g_PS1 632.8966 29.146 20.49666812142172 0.05
OBS: 25.808812578613257 g_PS1 413.4715 19.0411 20.95888597698273 0.05
OBS: 30.110281341715467 g_PS1 265.6941 12.2357 21.439045318648247 0.05
OBS: 34.41175010481768 g_PS1 214.4086 9.8739 21.67189446678772 0.05
OBS: 38.713218867919885 g_PS1 189.2168 8.7138 21.807600487094287 0.05
OBS: -8.60293752620442 r_PS1 1387.8669 63.9136 19.64413043655226 0.05
OBS: -4.30146876310221 r_PS1 2202.1484 101.4127 19.14288354576111 0.05
OBS: 0.0 r_PS1 2565.6654 118.1533 18.97699995424798 0.05
OBS: 4.30146876310221 r_PS1 2575.7154 118.6161 18.97275529963264 0.05
OBS: 8.60293752620442 r_PS1 2119.0373 97.5853 19.184653494741255 0.05
OBS: 12.904406289306628 r_PS1 1697.6786 78.181 19.4253612991142 0.05
OBS: 17.20587505240884 r_PS1 1528.9246 70.4096 19.53903484766539 0.05
OBS: 21.50734381551105 r_PS1 1344.0783 61.8971 19.678938613364515 0.05
OBS: 25.808812578613257 r_PS1 970.6427 44.6997 20.032351475597892 0.05
OBS: 30.110281341715467 r_PS1 662.6392 30.5157 20.44680721506007 0.05
OBS: 34.41175010481768 r_PS1 518.5179 23.8786 20.713090677604058 0.05
OBS: 38.713218867919885 r_PS1 464.7931 21.4045 20.831850725693542 0.05
OBS: -8.60293752620442 i_PS1 1306.6263 60.1724 19.709621535066955 0.05
OBS: -4.30146876310221 i_PS1 1797.6098 82.783 19.363261417992646 0.05
OBS: 0.0 i_PS1 1875.9459 86.3905 19.316949226908406 0.05
OBS: 4.30146876310221 i_PS1 1658.5533 76.3792 19.450676398928188 0.05
OBS: 8.60293752620442 i_PS1 1445.9967 66.5906 19.599581716219717 0.05
OBS: 12.904406289306628 i_PS1 1069.0117 49.2298 19.92754388393733 0.05
OBS: 17.20587505240884 i_PS1 998.3463 45.9755 20.00179700607329 0.05
OBS: 21.50734381551105 i_PS1 1089.256 50.1621 19.907175091955406 0.05
OBS: 25.808812578613257 i_PS1 1031.4106 47.4982 19.966420981053744 0.05
OBS: 30.110281341715467 i_PS1 870.2354 40.0758 20.1509081975548 0.05
OBS: 34.41175010481768 i_PS1 660.902 30.4357 20.44965734780202 0.05
OBS: 38.713218867919885 i_PS1 561.7084 25.8676 20.626222726794808 0.05
OBS: -8.60293752620442 z_PS1 1109.3258 51.0863 19.887352220019597 0.05
OBS: -4.30146876310221 z_PS1 1515.46 69.7895 19.548638827455534 0.05
OBS: 0.0 z_PS1 1443.3394 66.4682 19.60157884063909 0.05
OBS: 4.30146876310221 z_PS1 1152.6999 53.0838 19.845709362670362 0.05
OBS: 8.60293752620442 z_PS1 876.6322 40.3704 20.142956501899246 0.05
OBS: 12.904406289306628 z_PS1 696.7718 32.0875 20.392273532914007 0.05
OBS: 17.20587505240884 z_PS1 763.5259 35.1617 20.292940501196693 0.05
OBS: 21.50734381551105 z_PS1 835.5117 38.4767 20.195118664871668 0.05
OBS: 25.808812578613257 z_PS1 795.3161 36.6257 20.24865058057674 0.05
OBS: 30.110281341715467 z_PS1 683.7836 31.4894 20.41270333487165 0.05
OBS: 34.41175010481768 z_PS1 587.3039 27.0463 20.57784287894464 0.05
OBS: 38.713218867919885 z_PS1 470.663 21.6748 20.818224758589057 0.05
END:
