# 3744 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3744
MWEBV: 0
REDSHIFT_HELIO: 0.06538287366225808
REDSHIFT_CMB: 0.06538287366225808
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.523062989298065 g_PS1 3678.5053 169.4014 18.58582152171902 0.05
OBS: -4.261531494649033 g_PS1 6257.0626 288.1484 18.009073748639945 0.05
OBS: 0.0 g_PS1 6094.7145 280.672 18.037616589292536 0.05
OBS: 4.261531494649033 g_PS1 5924.4284 272.83 18.06838385687544 0.05
OBS: 8.523062989298065 g_PS1 5011.4296 230.7849 18.2500959047492 0.05
OBS: 12.784594483947098 g_PS1 3366.8148 155.0475 18.681951943185258 0.05
OBS: 17.04612597859613 g_PS1 2453.6832 112.9963 19.02545375978563 0.05
OBS: 21.307657473245165 g_PS1 1418.3518 65.3175 19.62054007486771 0.05
OBS: 25.569188967894195 g_PS1 1039.0991 47.8523 19.958357626523625 0.05
OBS: 29.830720462543226 g_PS1 830.2028 38.2323 20.202039562798095 0.05
OBS: 34.09225195719226 g_PS1 636.8619 29.3286 20.489886836587246 0.05
OBS: 38.353783451841295 g_PS1 582.6562 26.8323 20.58646909298936 0.05
OBS: -8.523062989298065 r_PS1 2530.1529 116.5178 18.992133075095992 0.05
OBS: -4.261531494649033 r_PS1 4053.8911 186.6886 18.48031981565277 0.05
OBS: 0.0 r_PS1 5659.0091 260.607 18.118149009857866 0.05
OBS: 4.261531494649033 r_PS1 4941.4649 227.5629 18.265360712086807 0.05
OBS: 8.523062989298065 r_PS1 4266.5794 196.4832 18.424800427015935 0.05
OBS: 12.784594483947098 r_PS1 3588.4591 165.2547 18.6127299849137 0.05
OBS: 17.04612597859613 r_PS1 3337.8796 153.715 18.691323339432696 0.05
OBS: 21.307657473245165 r_PS1 2908.2172 133.9284 18.840932908883808 0.05
OBS: 25.569188967894195 r_PS1 2674.8915 123.1833 18.93173456338677 0.05
OBS: 29.830720462543226 r_PS1 2042.345 94.0535 19.224677235339687 0.05
OBS: 34.09225195719226 r_PS1 1704.2811 78.485 19.421146951644715 0.05
OBS: 38.353783451841295 r_PS1 1224.3568 56.3837 19.78022997959884 0.05
OBS: -8.523062989298065 i_PS1 2296.7523 105.7694 19.097214580418882 0.05
OBS: -4.261531494649033 i_PS1 3477.2714 160.1343 18.646903519633653 0.05
OBS: 0.0 i_PS1 3477.1105 160.1269 18.64695376575592 0.05
OBS: 4.261531494649033 i_PS1 3244.2109 149.4014 18.722227295998394 0.05
OBS: 8.523062989298065 i_PS1 2549.0153 117.3865 18.984068901545584 0.05
OBS: 12.784594483947098 i_PS1 2065.3949 95.115 19.212492248948706 0.05
OBS: 17.04612597859613 i_PS1 2191.2001 100.9085 19.148294880197493 0.05
OBS: 21.307657473245165 i_PS1 2450.1818 112.835 19.027004231060484 0.05
OBS: 25.569188967894195 i_PS1 2637.17 121.4462 18.94715466683964 0.05
OBS: 29.830720462543226 i_PS1 2204.2764 101.5107 19.141834873711122 0.05
OBS: 34.09225195719226 i_PS1 2004.8866 92.3284 19.244775463570928 0.05
OBS: 38.353783451841295 i_PS1 1384.4791 63.7576 19.646783984814313 0.05
OBS: -8.523062989298065 z_PS1 2304.2748 106.1158 19.093664323640255 0.05
OBS: -4.261531494649033 z_PS1 3395.1724 156.3535 18.672845419584245 0.05
OBS: 0.0 z_PS1 3410.1666 157.044 18.668061016795885 0.05
OBS: 4.261531494649033 z_PS1 2489.1728 114.6306 19.00986237882273 0.05
OBS: 8.523062989298065 z_PS1 1828.6032 84.2103 19.34470130103792 0.05
OBS: 12.784594483947098 z_PS1 1774.2252 81.7061 19.377478122346226 0.05
OBS: 17.04612597859613 z_PS1 1764.2979 81.2489 19.383570223597772 0.05
OBS: 21.307657473245165 z_PS1 1806.916 83.2116 19.35765507696657 0.05
OBS: 25.569188967894195 z_PS1 1899.6141 87.4805 19.303336561059115 0.05
OBS: 29.830720462543226 z_PS1 1737.3594 80.0084 19.40027585737389 0.05
OBS: 34.09225195719226 z_PS1 1411.5276 65.0032 19.625776590701335 0.05
OBS: 38.353783451841295 z_PS1 1266.9263 58.3441 19.743121595684414 0.05
END:
