# 4913 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4913
MWEBV: 0
REDSHIFT_HELIO: 0.06478840342882901
REDSHIFT_CMB: 0.06478840342882901
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518307227430633 g_PS1 3695.6156 170.1894 18.580783019794787 0.05
OBS: -4.259153613715316 g_PS1 5908.6838 272.1049 18.071273120964932 0.05
OBS: 0.0 g_PS1 6992.255 322.0052 17.88845685003552 0.05
OBS: 4.259153613715316 g_PS1 6205.059 285.7535 18.018135204976303 0.05
OBS: 8.518307227430633 g_PS1 5176.2791 238.3765 18.214955789580703 0.05
OBS: 12.777460841145949 g_PS1 3490.0564 160.723 18.64291889812983 0.05
OBS: 17.036614454861265 g_PS1 2209.1387 101.7346 19.139442555571954 0.05
OBS: 21.29576806857658 g_PS1 1449.6673 66.7596 19.59682915802963 0.05
OBS: 25.554921682291898 g_PS1 984.7443 45.3491 20.016691335286602 0.05
OBS: 29.814075296007214 g_PS1 850.0354 39.1456 20.176407407146346 0.05
OBS: 34.07322890972253 g_PS1 623.5624 28.7161 20.512800197866888 0.05
OBS: 38.33238252343784 g_PS1 579.0095 26.6644 20.593285806908465 0.05
OBS: -8.518307227430633 r_PS1 3192.1544 147.0041 18.739790275820987 0.05
OBS: -4.259153613715316 r_PS1 5609.542 258.329 18.12768148122428 0.05
OBS: 0.0 r_PS1 6359.7811 292.8787 17.99139458082452 0.05
OBS: 4.259153613715316 r_PS1 6448.9627 296.9857 17.97627533222201 0.05
OBS: 8.518307227430633 r_PS1 5594.781 257.6492 18.130542267407872 0.05
OBS: 12.777460841145949 r_PS1 4508.9766 207.646 18.364805055988555 0.05
OBS: 17.036614454861265 r_PS1 3345.7822 154.079 18.688755819699303 0.05
OBS: 21.29576806857658 r_PS1 2694.1345 124.0695 18.923951809799288 0.05
OBS: 25.554921682291898 r_PS1 2402.888 110.6571 19.048166171349493 0.05
OBS: 29.814075296007214 r_PS1 1813.7613 83.5268 19.353549691767874 0.05
OBS: 34.07322890972253 r_PS1 1457.0772 67.1009 19.591293591688192 0.05
OBS: 38.33238252343784 r_PS1 1112.7526 51.2442 19.884003447530223 0.05
OBS: -8.518307227430633 i_PS1 3392.186 156.2159 18.67380086780623 0.05
OBS: -4.259153613715316 i_PS1 4083.1895 188.0378 18.472501166908128 0.05
OBS: 0.0 i_PS1 3681.6651 169.5469 18.584889283640628 0.05
OBS: 4.259153613715316 i_PS1 3225.3146 148.5312 18.72856979514713 0.05
OBS: 8.518307227430633 i_PS1 2708.2091 124.7176 18.918294534360356 0.05
OBS: 12.777460841145949 i_PS1 2161.3027 99.5317 19.163210985768615 0.05
OBS: 17.036614454861265 i_PS1 2228.5824 102.63 19.129928246990165 0.05
OBS: 21.29576806857658 i_PS1 2167.7881 99.8303 19.159957940011925 0.05
OBS: 25.554921682291898 i_PS1 2403.2902 110.6756 19.047984453127512 0.05
OBS: 29.814075296007214 i_PS1 1930.5064 88.9031 19.285821858012394 0.05
OBS: 34.07322890972253 i_PS1 1544.414 71.1229 19.52809065594071 0.05
OBS: 38.33238252343784 i_PS1 1181.5038 54.4103 19.818912187767683 0.05
OBS: -8.518307227430633 z_PS1 2712.338 124.9078 18.916640485007523 0.05
OBS: -4.259153613715316 z_PS1 3343.9568 153.9949 18.6893483436925 0.05
OBS: 0.0 z_PS1 3158.1081 145.4363 18.751432528487477 0.05
OBS: 4.259153613715316 z_PS1 2511.2875 115.6491 19.00025889829983 0.05
OBS: 8.518307227430633 z_PS1 2175.1442 100.1691 19.156279843122146 0.05
OBS: 12.777460841145949 z_PS1 1719.9171 79.2051 19.41123118818152 0.05
OBS: 17.036614454861265 z_PS1 1773.6882 81.6814 19.377806796547368 0.05
OBS: 21.29576806857658 z_PS1 2116.2752 97.4581 19.18606964415566 0.05
OBS: 25.554921682291898 z_PS1 1966.0984 90.5422 19.26598689338884 0.05
OBS: 29.814075296007214 z_PS1 1678.5391 77.2996 19.43767133248079 0.05
OBS: 34.07322890972253 z_PS1 1313.2335 60.4766 19.70414515154089 0.05
OBS: 38.33238252343784 z_PS1 1073.6281 49.4424 19.92286533634796 0.05
END:
