# 1775 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1775
MWEBV: 0
REDSHIFT_HELIO: 0.029310608634888092
REDSHIFT_CMB: 0.029310608634888092
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.234484869079104 g_PS1 14948.0985 688.3854 17.063535123651945 0.05
OBS: -4.117242434539552 g_PS1 25712.0417 1184.0833 16.474658592358875 0.05
OBS: 0.0 g_PS1 30405.2993 1400.2158 16.29262679258242 0.05
OBS: 4.117242434539552 g_PS1 25141.0208 1157.7868 16.499042733363286 0.05
OBS: 8.234484869079104 g_PS1 17434.7909 802.9018 16.89645814416168 0.05
OBS: 12.351727303618656 g_PS1 12484.5331 574.934 17.259069233045427 0.05
OBS: 16.468969738158208 g_PS1 10372.604 477.6761 17.460280504347402 0.05
OBS: 20.58621217269776 g_PS1 8284.1518 381.4993 17.704379880700756 0.05
OBS: 24.703454607237312 g_PS1 5994.5997 276.0615 18.05559952557593 0.05
OBS: 28.820697041776864 g_PS1 3690.4203 169.9501 18.582310416955856 0.05
OBS: 32.937939476316416 g_PS1 3144.7631 144.8217 18.756030155841557 0.05
OBS: 37.055181910855964 g_PS1 2725.3634 125.5076 18.911438959609853 0.05
OBS: -8.234484869079104 r_PS1 15381.6172 708.3496 17.03249500582544 0.05
OBS: -4.117242434539552 r_PS1 23753.2203 1093.8762 16.560693758362333 0.05
OBS: 0.0 r_PS1 25682.2967 1182.7135 16.475915354754942 0.05
OBS: 4.117242434539552 r_PS1 23121.5684 1064.7876 16.58995677558145 0.05
OBS: 8.234484869079104 r_PS1 16073.7521 740.2236 16.984706833005657 0.05
OBS: 12.351727303618656 r_PS1 14306.3163 658.8302 17.111180442582796 0.05
OBS: 16.468969738158208 r_PS1 12354.926 568.9654 17.270399630935493 0.05
OBS: 20.58621217269776 r_PS1 12172.0768 560.5449 17.2865882862944 0.05
OBS: 24.703454607237312 r_PS1 11994.4256 552.3637 17.302551361144825 0.05
OBS: 28.820697041776864 r_PS1 9677.9129 445.6844 17.535545721901062 0.05
OBS: 32.937939476316416 r_PS1 7770.3413 357.8374 17.773899764827338 0.05
OBS: 37.055181910855964 r_PS1 5854.4574 269.6077 18.081283373358144 0.05
OBS: -8.234484869079104 i_PS1 10091.8002 464.7446 17.490078391325895 0.05
OBS: -4.117242434539552 i_PS1 14833.6629 683.1154 17.07187898605123 0.05
OBS: 0.0 i_PS1 16076.2032 740.3365 16.984541283649236 0.05
OBS: 4.117242434539552 i_PS1 13164.5463 606.2498 17.20148525536823 0.05
OBS: 8.234484869079104 i_PS1 8197.5275 377.5101 17.71579280044522 0.05
OBS: 12.351727303618656 i_PS1 6728.7781 309.8717 17.930159490261005 0.05
OBS: 16.468969738158208 i_PS1 7145.2914 329.0528 17.864950144374102 0.05
OBS: 20.58621217269776 i_PS1 7039.7415 324.1921 17.88110822592107 0.05
OBS: 24.703454607237312 i_PS1 8808.3583 405.6399 17.637762571424133 0.05
OBS: 28.820697041776864 i_PS1 7605.3217 350.238 17.797206024900923 0.05
OBS: 32.937939476316416 i_PS1 6491.5198 298.9455 17.969134030470627 0.05
OBS: 37.055181910855964 i_PS1 5743.8835 264.5156 18.10198593553803 0.05
OBS: -8.234484869079104 z_PS1 11067.6139 509.6825 17.389864999825853 0.05
OBS: -4.117242434539552 z_PS1 15212.6943 700.5705 17.04448465590093 0.05
OBS: 0.0 z_PS1 14612.6389 672.9369 17.088178370420486 0.05
OBS: 4.117242434539552 z_PS1 12557.4313 578.2911 17.252747970945947 0.05
OBS: 8.234484869079104 z_PS1 10072.0066 463.833 17.492209998157858 0.05
OBS: 12.351727303618656 z_PS1 8231.796 379.0882 17.71126349587414 0.05
OBS: 16.468969738158208 z_PS1 8582.1502 395.2226 17.666009724272804 0.05
OBS: 20.58621217269776 z_PS1 8763.6667 403.5818 17.64328536605992 0.05
OBS: 24.703454607237312 z_PS1 8578.0766 395.035 17.666525201552155 0.05
OBS: 28.820697041776864 z_PS1 8648.0905 398.2593 17.657699438068867 0.05
OBS: 32.937939476316416 z_PS1 6908.5499 318.1505 17.90153275657126 0.05
OBS: 37.055181910855964 z_PS1 6207.2778 285.8557 18.017747051365294 0.05
END:
