# 9637 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9637
MWEBV: 0
REDSHIFT_HELIO: 0.06908270181912579
REDSHIFT_CMB: 0.06908270181912579
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.552661614553006 g_PS1 1062.0958 48.9113 19.9345908111689 0.05
OBS: -4.276330807276503 g_PS1 1919.7796 88.4091 19.291871551128885 0.05
OBS: 0.0 g_PS1 2354.3601 108.4223 19.070317780271253 0.05
OBS: 4.276330807276503 g_PS1 1790.9315 82.4754 19.367302583449252 0.05
OBS: 8.552661614553006 g_PS1 1319.8668 60.7821 19.69867470212292 0.05
OBS: 12.82899242182951 g_PS1 806.4812 37.1398 20.23351434956139 0.05
OBS: 17.105323229106013 g_PS1 595.2742 27.4134 20.563207425136273 0.05
OBS: 21.381654036382514 g_PS1 400.469 18.4423 20.993577843776553 0.05
OBS: 25.65798484365902 g_PS1 285.3958 13.143 21.361381060148346 0.05
OBS: 29.934315650935524 g_PS1 200.6684 9.2411 21.74380262997341 0.05
OBS: 34.210646458212025 g_PS1 188.2066 8.6672 21.813412692224045 0.05
OBS: 38.48697726548853 g_PS1 182.953 8.4253 21.844150878215327 0.05
OBS: -8.552661614553006 r_PS1 1392.8046 64.141 19.640274496111278 0.05
OBS: -4.276330807276503 r_PS1 2203.1976 101.461 19.142366368103005 0.05
OBS: 0.0 r_PS1 2498.6821 115.0686 19.00572249298566 0.05
OBS: 4.276330807276503 r_PS1 2859.3371 131.6773 18.859336598579127 0.05
OBS: 8.552661614553006 r_PS1 2099.5799 96.6892 19.194668963118577 0.05
OBS: 12.82899242182951 r_PS1 1563.1513 71.9858 19.514997447618935 0.05
OBS: 17.105323229106013 r_PS1 1214.4517 55.9276 19.789049415205003 0.05
OBS: 21.381654036382514 r_PS1 987.9943 45.4988 20.013113936467924 0.05
OBS: 25.65798484365902 r_PS1 790.7539 36.4156 20.25489658419506 0.05
OBS: 29.934315650935524 r_PS1 554.1686 25.5204 20.640895270194125 0.05
OBS: 34.210646458212025 r_PS1 415.5887 19.1386 20.9533406266531 0.05
OBS: 38.48697726548853 r_PS1 428.6405 19.7396 20.919766919921955 0.05
OBS: -8.552661614553006 i_PS1 1450.9602 66.8192 19.59586122057902 0.05
OBS: -4.276330807276503 i_PS1 2023.2511 93.1742 19.23487554596838 0.05
OBS: 0.0 i_PS1 2168.9967 99.886 19.15935277557137 0.05
OBS: 4.276330807276503 i_PS1 1884.1439 86.768 19.312214831000936 0.05
OBS: 8.552661614553006 i_PS1 1389.0133 63.9664 19.64323400203868 0.05
OBS: 12.82899242182951 i_PS1 1108.6489 51.0552 19.888014962796582 0.05
OBS: 17.105323229106013 i_PS1 1158.512 53.3514 19.840248662189893 0.05
OBS: 21.381654036382514 i_PS1 1131.0248 52.0856 19.866319664240198 0.05
OBS: 25.65798484365902 i_PS1 1009.4777 46.4882 19.989758131249168 0.05
OBS: 29.934315650935524 i_PS1 697.4628 32.1194 20.39119732650441 0.05
OBS: 34.210646458212025 i_PS1 476.3017 21.9345 20.80529461708366 0.05
OBS: 38.48697726548853 i_PS1 468.7644 21.5874 20.822613428353666 0.05
OBS: -8.552661614553006 z_PS1 1280.4524 58.967 19.731591410111065 0.05
OBS: -4.276330807276503 z_PS1 1984.6977 91.3987 19.255764063591833 0.05
OBS: 0.0 z_PS1 1788.7087 82.3731 19.368650971314167 0.05
OBS: 4.276330807276503 z_PS1 1375.0175 63.3219 19.654229437034868 0.05
OBS: 8.552661614553006 z_PS1 1105.2007 50.8964 19.891397169832697 0.05
OBS: 12.82899242182951 z_PS1 840.2238 38.6937 20.189012497754945 0.05
OBS: 17.105323229106013 z_PS1 934.5487 43.0376 20.073495162095938 0.05
OBS: 21.381654036382514 z_PS1 1171.9684 53.9711 19.827710272328925 0.05
OBS: 25.65798484365902 z_PS1 851.6683 39.2208 20.17432382194723 0.05
OBS: 29.934315650935524 z_PS1 705.866 32.5063 20.378194350725767 0.05
OBS: 34.210646458212025 z_PS1 492.9626 22.7018 20.767965133119876 0.05
OBS: 38.48697726548853 z_PS1 444.8817 20.4876 20.879388754098063 0.05
END:
