# 5802 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5802
MWEBV: 0
REDSHIFT_HELIO: 0.0348188726887327
REDSHIFT_CMB: 0.0348188726887327
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.278550981509861 g_PS1 13650.9253 628.6483 17.16209477276157 0.05
OBS: -4.1392754907549305 g_PS1 22023.023 1014.1977 16.642807668791885 0.05
OBS: 0.0 g_PS1 24904.6277 1146.9005 16.50929986396661 0.05
OBS: 4.1392754907549305 g_PS1 23062.0214 1062.0453 16.5927565716098 0.05
OBS: 8.278550981509861 g_PS1 14669.7581 675.5673 17.083942619285082 0.05
OBS: 12.417826472264792 g_PS1 11323.8165 521.481 17.36501793748899 0.05
OBS: 16.557101963019722 g_PS1 9426.0715 434.0866 17.564173176804854 0.05
OBS: 20.69637745377465 g_PS1 6506.6083 299.6404 17.96661334710949 0.05
OBS: 24.835652944529585 g_PS1 4140.5097 190.6775 18.457365483708603 0.05
OBS: 28.974928435284514 g_PS1 2876.7138 132.4776 18.852758342067283 0.05
OBS: 33.114203926039444 g_PS1 2694.115 124.0686 18.923959688539803 0.05
OBS: 37.25347941679438 g_PS1 2005.7696 92.3691 19.244297385179575 0.05
OBS: -8.278550981509861 r_PS1 12067.1546 555.713 17.295987811219614 0.05
OBS: -4.1392754907549305 r_PS1 17328.1797 797.9922 16.903117643557657 0.05
OBS: 0.0 r_PS1 19761.6193 910.0562 16.76044367699519 0.05
OBS: 4.1392754907549305 r_PS1 19129.9681 880.9676 16.795714386367415 0.05
OBS: 8.278550981509861 r_PS1 16726.697 770.2929 16.941474527801503 0.05
OBS: 12.417826472264792 r_PS1 13468.6904 620.2561 17.176686578455747 0.05
OBS: 16.557101963019722 r_PS1 11180.1352 514.8643 17.378882360753572 0.05
OBS: 20.69637745377465 r_PS1 11892.9738 547.6917 17.31177384603109 0.05
OBS: 24.835652944529585 r_PS1 10586.7187 487.5364 17.438096564449218 0.05
OBS: 28.974928435284514 r_PS1 7981.0429 367.5406 17.744850880651363 0.05
OBS: 33.114203926039444 r_PS1 5959.8215 274.4599 18.06191686281701 0.05
OBS: 37.25347941679438 r_PS1 4991.9193 229.8864 18.2543311152835 0.05
OBS: -8.278550981509861 i_PS1 8047.3966 370.5963 17.7358614851038 0.05
OBS: -4.1392754907549305 i_PS1 11599.8265 534.1918 17.338871267891072 0.05
OBS: 0.0 i_PS1 10608.1093 488.5215 17.435905036630192 0.05
OBS: 4.1392754907549305 i_PS1 9937.2729 457.6283 17.506831954863426 0.05
OBS: 8.278550981509861 i_PS1 8336.8468 383.926 17.697495442284563 0.05
OBS: 12.417826472264792 i_PS1 6615.1915 304.6408 17.948643953228082 0.05
OBS: 16.557101963019722 i_PS1 6244.6275 287.5757 18.01123366003318 0.05
OBS: 20.69637745377465 i_PS1 7304.7882 336.3979 17.84098093320015 0.05
OBS: 24.835652944529585 i_PS1 7256.6206 334.1797 17.84816395324721 0.05
OBS: 28.974928435284514 i_PS1 6725.6086 309.7257 17.93067102597246 0.05
OBS: 33.114203926039444 i_PS1 5512.0348 253.8386 18.146720125289512 0.05
OBS: 37.25347941679438 i_PS1 4444.3263 204.6688 18.380485147626544 0.05
OBS: -8.278550981509861 z_PS1 8138.8948 374.81 17.723586406821585 0.05
OBS: -4.1392754907549305 z_PS1 11572.548 532.9355 17.341427523707562 0.05
OBS: 0.0 z_PS1 12102.6649 557.3483 17.29279747636592 0.05
OBS: 4.1392754907549305 z_PS1 9405.15 433.1232 17.566585689240103 0.05
OBS: 8.278550981509861 z_PS1 8820.8526 406.2153 17.636223592086736 0.05
OBS: 12.417826472264792 z_PS1 7046.4676 324.5018 17.88007135653827 0.05
OBS: 16.557101963019722 z_PS1 6904.7438 317.9752 17.902131084855124 0.05
OBS: 20.69637745377465 z_PS1 6836.2271 314.8199 17.91295880034762 0.05
OBS: 24.835652944529585 z_PS1 6648.2563 306.1635 17.94323061078497 0.05
OBS: 28.974928435284514 z_PS1 6319.8302 291.0389 17.998236472013428 0.05
OBS: 33.114203926039444 z_PS1 5877.6675 270.6766 18.076987472773865 0.05
OBS: 37.25347941679438 z_PS1 4573.9361 210.6375 18.34927475658087 0.05
END:
