# 8146 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8146
MWEBV: 0
REDSHIFT_HELIO: 0.05652973313834589
REDSHIFT_CMB: 0.05652973313834589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452237865106767 g_PS1 4522.6843 208.2773 18.361509324521563 0.05
OBS: -4.2261189325533834 g_PS1 7554.2607 347.8866 17.804520073525907 0.05
OBS: 0.0 g_PS1 7654.4133 352.4988 17.79022022571025 0.05
OBS: 4.2261189325533834 g_PS1 7015.3865 323.0705 17.88487100093652 0.05
OBS: 8.452237865106767 g_PS1 5860.4222 269.8824 18.080177747053064 0.05
OBS: 12.67835679766015 g_PS1 3679.9054 169.4659 18.585408378005816 0.05
OBS: 16.904475730213534 g_PS1 2592.7864 119.4022 18.965583153761425 0.05
OBS: 21.130594662766917 g_PS1 1696.0343 78.1053 19.42641340296612 0.05
OBS: 25.3567135953203 g_PS1 1354.3011 62.3679 19.670711937866717 0.05
OBS: 29.582832527873684 g_PS1 976.1285 44.9524 20.02623251877816 0.05
OBS: 33.80895146042707 g_PS1 839.2702 38.6498 20.19024544555294 0.05
OBS: 38.03507039298045 g_PS1 650.9409 29.9769 20.46614605831588 0.05
OBS: -8.452237865106767 r_PS1 3606.8184 166.1001 18.60718930875393 0.05
OBS: -4.2261189325533834 r_PS1 6160.76 283.7135 18.025914266076615 0.05
OBS: 0.0 r_PS1 8074.6687 371.8522 17.73218821304403 0.05
OBS: 4.2261189325533834 r_PS1 7350.3526 338.4962 17.834229565949265 0.05
OBS: 8.452237865106767 r_PS1 6566.5237 302.3996 17.956661209320096 0.05
OBS: 12.67835679766015 r_PS1 5051.6902 232.6389 18.241408218598803 0.05
OBS: 16.904475730213534 r_PS1 3561.7473 164.0245 18.620842241056664 0.05
OBS: 21.130594662766917 r_PS1 3122.1057 143.7783 18.763880996198353 0.05
OBS: 25.3567135953203 r_PS1 2902.3732 133.6592 18.84311685478903 0.05
OBS: 29.582832527873684 r_PS1 2212.2806 101.8793 19.13789947541379 0.05
OBS: 33.80895146042707 r_PS1 1874.5368 86.3256 19.31776504904003 0.05
OBS: 38.03507039298045 r_PS1 1410.4305 64.9527 19.626620786179892 0.05
OBS: -8.452237865106767 i_PS1 2566.9161 118.2109 18.976470820113672 0.05
OBS: -4.2261189325533834 i_PS1 4159.0044 191.5292 18.452526554717718 0.05
OBS: 0.0 i_PS1 4662.7259 214.7265 18.328400286842164 0.05
OBS: 4.2261189325533834 i_PS1 4098.166 188.7275 18.468526129230533 0.05
OBS: 8.452237865106767 i_PS1 3055.7009 140.7202 18.787222886087243 0.05
OBS: 12.67835679766015 i_PS1 2357.7656 108.5791 19.0687484200504 0.05
OBS: 16.904475730213534 i_PS1 2338.6018 107.6966 19.077609311519897 0.05
OBS: 21.130594662766917 i_PS1 2210.6624 101.8048 19.138693933185717 0.05
OBS: 25.3567135953203 i_PS1 2343.3314 107.9144 19.07541571687667 0.05
OBS: 29.582832527873684 i_PS1 2196.6427 101.1591 19.14560142910107 0.05
OBS: 33.80895146042707 i_PS1 1828.2916 84.1959 19.34488635722565 0.05
OBS: 38.03507039298045 i_PS1 1338.2957 61.6308 19.6836198107297 0.05
OBS: -8.452237865106767 z_PS1 2786.8447 128.3389 18.887218084863377 0.05
OBS: -4.2261189325533834 z_PS1 4349.0992 200.2834 18.404001705457105 0.05
OBS: 0.0 z_PS1 3793.5636 174.7001 18.552381568828405 0.05
OBS: 4.2261189325533834 z_PS1 3170.0442 145.9859 18.747336690117066 0.05
OBS: 8.452237865106767 z_PS1 2292.7244 105.5839 19.099120362447803 0.05
OBS: 12.67835679766015 z_PS1 1813.6613 83.5222 19.35360951503719 0.05
OBS: 16.904475730213534 z_PS1 2001.0899 92.1536 19.246833491625775 0.05
OBS: 21.130594662766917 z_PS1 2249.673 103.6013 19.119701507626814 0.05
OBS: 25.3567135953203 z_PS1 2338.8553 107.7083 19.077491631584657 0.05
OBS: 29.582832527873684 z_PS1 2110.6562 97.1993 19.188956240061085 0.05
OBS: 33.80895146042707 z_PS1 1783.2817 82.1232 19.37195012337626 0.05
OBS: 38.03507039298045 z_PS1 1387.3164 63.8883 19.64456122811715 0.05
END:
