# 7484 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7484
MWEBV: 0
REDSHIFT_HELIO: 0.09070292585896901
REDSHIFT_CMB: 0.09070292585896901
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.725623406871753 g_PS1 2388.1543 109.9786 19.0548440496292 0.05
OBS: -4.362811703435876 g_PS1 3777.9034 173.9789 18.556872875522213 0.05
OBS: 0.0 g_PS1 3500.3093 161.1952 18.63973395728592 0.05
OBS: 4.362811703435876 g_PS1 2926.3884 134.7652 18.83417010122717 0.05
OBS: 8.725623406871753 g_PS1 2210.0982 101.7788 19.138971055292433 0.05
OBS: 13.088435110307628 g_PS1 1428.8769 65.8022 19.612512932569746 0.05
OBS: 17.451246813743506 g_PS1 987.365 45.4698 20.013805689335573 0.05
OBS: 21.814058517179383 g_PS1 714.7699 32.9164 20.3645843866335 0.05
OBS: 26.176870220615257 g_PS1 635.958 29.2869 20.491428884371008 0.05
OBS: 30.539681924051134 g_PS1 457.5954 21.073 20.84879576231387 0.05
OBS: 34.90249362748701 g_PS1 366.4837 16.8772 21.08986322347594 0.05
OBS: 39.265305330922885 g_PS1 285.0688 13.1279 21.362625868121825 0.05
OBS: -8.725623406871753 r_PS1 1755.1053 80.8256 19.38924206921934 0.05
OBS: -4.362811703435876 r_PS1 2939.8135 135.3834 18.82920054944723 0.05
OBS: 0.0 r_PS1 3011.6127 138.6899 18.803002204129896 0.05
OBS: 4.362811703435876 r_PS1 2736.0012 125.9975 18.90720930081262 0.05
OBS: 8.725623406871753 r_PS1 2231.2839 102.7544 19.128612902175295 0.05
OBS: 13.088435110307628 r_PS1 1783.4579 82.1313 19.371842859359184 0.05
OBS: 17.451246813743506 r_PS1 1531.9156 70.5473 19.53691289540889 0.05
OBS: 21.814058517179383 r_PS1 1341.5607 61.7812 19.68097418338071 0.05
OBS: 26.176870220615257 r_PS1 1084.3944 49.9382 19.912031857011037 0.05
OBS: 30.539681924051134 r_PS1 951.0145 43.7958 20.054532163661445 0.05
OBS: 34.90249362748701 r_PS1 822.6092 37.8826 20.21201612552845 0.05
OBS: 39.265305330922885 r_PS1 664.74 30.6124 20.443370487568547 0.05
OBS: -8.725623406871753 i_PS1 1431.1897 65.9087 19.610757030318585 0.05
OBS: -4.362811703435876 i_PS1 2038.1966 93.8624 19.22688479419926 0.05
OBS: 0.0 i_PS1 2126.7497 97.9404 19.1807090405139 0.05
OBS: 4.362811703435876 i_PS1 1846.7239 85.0448 19.333995064853827 0.05
OBS: 8.725623406871753 i_PS1 1462.4512 67.3484 19.5872965743421 0.05
OBS: 13.088435110307628 i_PS1 1076.3203 49.5664 19.92014619625566 0.05
OBS: 17.451246813743506 i_PS1 1077.2767 49.6104 19.919181862034552 0.05
OBS: 21.814058517179383 i_PS1 1000.3004 46.0655 19.999673945811406 0.05
OBS: 26.176870220615257 i_PS1 1083.7359 49.9079 19.91269130979607 0.05
OBS: 30.539681924051134 i_PS1 988.8914 45.5401 20.0121285017052 0.05
OBS: 34.90249362748701 i_PS1 854.4635 39.3495 20.170766240159118 0.05
OBS: 39.265305330922885 i_PS1 702.302 32.3422 20.383690178329463 0.05
OBS: -8.725623406871753 z_PS1 1049.6043 48.3361 19.947435962469836 0.05
OBS: -4.362811703435876 z_PS1 1329.7247 61.2361 19.690595638162186 0.05
OBS: 0.0 z_PS1 1312.9856 60.4652 19.704350113667992 0.05
OBS: 4.362811703435876 z_PS1 1003.2725 46.2024 19.996452706108006 0.05
OBS: 8.725623406871753 z_PS1 775.0491 35.6923 20.276676960033598 0.05
OBS: 13.088435110307628 z_PS1 556.3727 25.6219 20.636585444491903 0.05
OBS: 17.451246813743506 z_PS1 574.4178 26.4529 20.601930329818323 0.05
OBS: 21.814058517179383 z_PS1 705.4583 32.4876 20.378821589019818 0.05
OBS: 26.176870220615257 z_PS1 750.4729 34.5606 20.31166250423361 0.05
OBS: 30.539681924051134 z_PS1 788.7679 36.3241 20.257626888705573 0.05
OBS: 34.90249362748701 z_PS1 636.1263 29.2947 20.491141702061107 0.05
OBS: 39.265305330922885 z_PS1 555.8854 25.5995 20.637536921562262 0.05
END:
