# 6757 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6757
MWEBV: 0
REDSHIFT_HELIO: 0.043353556457474886
REDSHIFT_CMB: 0.043353556457474886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3468284516598 g_PS1 5682.9015 261.7073 18.11357467697217 0.05
OBS: -4.1734142258299 g_PS1 10362.4973 477.2106 17.4613389239183 0.05
OBS: 0.0 g_PS1 11299.5734 520.3646 17.367344881307645 0.05
OBS: 4.1734142258299 g_PS1 11170.7538 514.4322 17.37979379480201 0.05
OBS: 8.3468284516598 g_PS1 8378.0595 385.8239 17.69214139548865 0.05
OBS: 12.5202426774897 g_PS1 5598.6258 257.8262 18.129796388715153 0.05
OBS: 16.6936569033196 g_PS1 4143.8387 190.8308 18.45649288189213 0.05
OBS: 20.8670711291495 g_PS1 2999.873 138.1493 18.80724282187903 0.05
OBS: 25.0404853549794 g_PS1 1822.2004 83.9154 19.348509661303932 0.05
OBS: 29.213899580809297 g_PS1 1183.1126 54.4843 19.81743484061485 0.05
OBS: 33.3873138066392 g_PS1 1033.3534 47.5877 19.964377806005828 0.05
OBS: 37.5607280324691 g_PS1 948.7741 43.6927 20.05709289362046 0.05
OBS: -8.3468284516598 r_PS1 5105.9455 235.1375 18.229809558070674 0.05
OBS: -4.1734142258299 r_PS1 8763.1892 403.5598 17.643344527468887 0.05
OBS: 0.0 r_PS1 10768.4005 495.9032 17.419622004148536 0.05
OBS: 4.1734142258299 r_PS1 10567.7748 486.664 17.440041121904123 0.05
OBS: 8.3468284516598 r_PS1 7615.4628 350.705 17.79575924967682 0.05
OBS: 12.5202426774897 r_PS1 6797.2001 313.0226 17.919174859114644 0.05
OBS: 16.6936569033196 r_PS1 5946.5806 273.8502 18.06433172520491 0.05
OBS: 20.8670711291495 r_PS1 6303.9746 290.3088 18.000963867929535 0.05
OBS: 25.0404853549794 r_PS1 5327.9687 245.362 18.1835958326446 0.05
OBS: 29.213899580809297 r_PS1 3668.6682 168.9484 18.588728897505707 0.05
OBS: 33.3873138066392 r_PS1 2747.6764 126.5352 18.902586053539647 0.05
OBS: 37.5607280324691 r_PS1 2342.9249 107.8957 19.07560406267123 0.05
OBS: -8.3468284516598 i_PS1 3929.3562 180.9535 18.51419650373136 0.05
OBS: -4.1734142258299 i_PS1 6717.0354 309.3309 17.932055911756517 0.05
OBS: 0.0 i_PS1 6886.1241 317.1177 17.905062887059124 0.05
OBS: 4.1734142258299 i_PS1 6151.3007 283.2779 18.027582603837747 0.05
OBS: 8.3468284516598 i_PS1 4978.3937 229.2635 18.257276902576614 0.05
OBS: 12.5202426774897 i_PS1 3548.8225 163.4293 18.624789300424876 0.05
OBS: 16.6936569033196 i_PS1 3849.35 177.2691 18.536531490605093 0.05
OBS: 20.8670711291495 i_PS1 4070.3617 187.4471 18.475917487135696 0.05
OBS: 25.0404853549794 i_PS1 4359.7331 200.7731 18.4013502506974 0.05
OBS: 29.213899580809297 i_PS1 3396.6212 156.4202 18.672382200889047 0.05
OBS: 33.3873138066392 i_PS1 2896.704 133.3982 18.845239686492558 0.05
OBS: 37.5607280324691 i_PS1 2135.4791 98.3424 19.176261691324623 0.05
OBS: -8.3468284516598 z_PS1 4649.4265 214.114 18.331501527030564 0.05
OBS: -4.1734142258299 z_PS1 5686.5255 261.8742 18.112882526053426 0.05
OBS: 0.0 z_PS1 6624.1954 305.0555 17.94716715544821 0.05
OBS: 4.1734142258299 z_PS1 5398.784 248.6232 18.169260113810928 0.05
OBS: 8.3468284516598 z_PS1 4434.8606 204.2329 18.38280007558428 0.05
OBS: 12.5202426774897 z_PS1 4147.3591 190.9929 18.4555709090211 0.05
OBS: 16.6936569033196 z_PS1 4280.5623 197.1272 18.42124793964674 0.05
OBS: 20.8670711291495 z_PS1 4213.8477 194.0549 18.43830290273623 0.05
OBS: 25.0404853549794 z_PS1 3677.7371 169.3661 18.586048302392655 0.05
OBS: 29.213899580809297 z_PS1 3266.577 150.4314 18.714767734490042 0.05
OBS: 33.3873138066392 z_PS1 2459.7437 113.2754 19.022775367461648 0.05
OBS: 37.5607280324691 z_PS1 2021.7597 93.1055 19.23567616720302 0.05
END:
