# 866 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 866
MWEBV: 0
REDSHIFT_HELIO: 0.010715997607704586
REDSHIFT_CMB: 0.010715997607704586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.085727980861638 g_PS1 89282.5415 4111.613 15.123083639188982 0.05
OBS: -4.042863990430819 g_PS1 147863.4063 6809.3615 14.57534823351607 0.05
OBS: 0.0 g_PS1 158608.7199 7304.2015 14.499182350051074 0.05
OBS: 4.042863990430819 g_PS1 127398.1598 5866.9021 14.737092112385934 0.05
OBS: 8.085727980861638 g_PS1 90036.0793 4146.3147 15.11395856285661 0.05
OBS: 12.128591971292456 g_PS1 66684.3084 3070.9259 15.439940871514155 0.05
OBS: 16.171455961723275 g_PS1 49012.7394 2257.1201 15.77422755849629 0.05
OBS: 20.214319952154092 g_PS1 31851.2621 1466.8048 16.242183385746532 0.05
OBS: 24.257183942584913 g_PS1 23528.6655 1083.5351 16.57100676328638 0.05
OBS: 28.300047933015733 g_PS1 17732.254 816.6005 16.878090140806197 0.05
OBS: 32.34291192344655 g_PS1 14641.9886 674.2885 17.085999837187682 0.05
OBS: 36.38577591387737 g_PS1 12613.766 580.8854 17.24788807857216 0.05
OBS: -8.085727980861638 r_PS1 80709.1764 3716.7949 15.232692711685129 0.05
OBS: -4.042863990430819 r_PS1 118967.3872 5478.6506 14.811430191057362 0.05
OBS: 0.0 r_PS1 144005.8197 6631.7131 14.604049891017 0.05
OBS: 4.042863990430819 r_PS1 126468.6791 5824.0979 14.745042543684475 0.05
OBS: 8.085727980861638 r_PS1 100905.9503 4646.8907 14.990208058359693 0.05
OBS: 12.128591971292456 r_PS1 86504.2489 3983.6679 15.157406400728576 0.05
OBS: 16.171455961723275 r_PS1 71379.0564 3287.127 15.36607299402019 0.05
OBS: 20.214319952154092 r_PS1 68857.4341 3171.002 15.405122911532501 0.05
OBS: 24.257183942584913 r_PS1 47150.8247 2171.3757 15.816276766940321 0.05
OBS: 28.300047933015733 r_PS1 31378.7224 1445.0436 16.258411857503162 0.05
OBS: 32.34291192344655 r_PS1 24001.3983 1105.3052 16.549408639312805 0.05
OBS: 36.38577591387737 r_PS1 23560.6314 1085.0072 16.569532688050465 0.05
OBS: -8.085727980861638 i_PS1 60912.1834 2805.1097 15.538239582274889 0.05
OBS: -4.042863990430819 i_PS1 98399.157 4531.4486 15.017521555866479 0.05
OBS: 0.0 i_PS1 99626.1262 4587.9527 15.004066890887982 0.05
OBS: 4.042863990430819 i_PS1 86899.1529 4001.8539 15.152461142068518 0.05
OBS: 8.085727980861638 i_PS1 64392.7455 2965.3955 15.477907643676687 0.05
OBS: 12.128591971292456 i_PS1 53027.7783 2442.0194 15.688741420285918 0.05
OBS: 16.171455961723275 i_PS1 58099.2144 2675.5677 15.589574349039408 0.05
OBS: 20.214319952154092 i_PS1 73516.5312 3385.5614 15.33403748211909 0.05
OBS: 24.257183942584913 i_PS1 49709.4902 2289.2066 15.758901727047991 0.05
OBS: 28.300047933015733 i_PS1 32496.4192 1496.5154 16.220411227593253 0.05
OBS: 32.34291192344655 i_PS1 20312.8976 935.4435 16.730570303888264 0.05
OBS: 36.38577591387737 i_PS1 19658.2837 905.2974 16.766136004146755 0.05
OBS: -8.085727980861638 z_PS1 41371.6914 1905.2368 15.958241808764601 0.05
OBS: -4.042863990430819 z_PS1 69040.5472 3179.4347 15.402239438585047 0.05
OBS: 0.0 z_PS1 85868.8469 3954.4065 15.165410923066322 0.05
OBS: 4.042863990430819 z_PS1 72482.1109 3337.9246 15.349422917623038 0.05
OBS: 8.085727980861638 z_PS1 73327.8197 3376.8709 15.336828069649043 0.05
OBS: 12.128591971292456 z_PS1 68711.5146 3164.2822 15.40742619520202 0.05
OBS: 16.171455961723275 z_PS1 67643.307 3115.0894 15.424437920899095 0.05
OBS: 20.214319952154092 z_PS1 66806.7823 3076.566 15.437948613581932 0.05
OBS: 24.257183942584913 z_PS1 47038.0568 2166.1826 15.818876568884313 0.05
OBS: 28.300047933015733 z_PS1 36446.4789 1678.4224 16.095861057540105 0.05
OBS: 32.34291192344655 z_PS1 23884.542 1099.9238 16.554707704425983 0.05
OBS: 36.38577591387737 z_PS1 16732.6313 770.5661 16.941089398492338 0.05
END:
