# 4945 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4945
MWEBV: 0
REDSHIFT_HELIO: 0.02351658664430333
REDSHIFT_CMB: 0.02351658664430333
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.188132693154426 g_PS1 63265.0604 2913.4637 15.497090182306307 0.05
OBS: -4.094066346577213 g_PS1 78265.9863 3604.2819 15.266067343120374 0.05
OBS: 0.0 g_PS1 70684.3934 3255.1366 15.376691161770328 0.05
OBS: 4.094066346577213 g_PS1 67284.1097 3098.5478 15.430218724810354 0.05
OBS: 8.188132693154426 g_PS1 63457.0141 2922.3035 15.493800917346773 0.05
OBS: 12.282199039731639 g_PS1 50862.702 2342.314 15.734001430484325 0.05
OBS: 16.37626538630885 g_PS1 46208.6234 2127.9857 15.838192422507248 0.05
OBS: 20.470331732886066 g_PS1 41069.1574 1891.3046 15.966210517253304 0.05
OBS: 24.564398079463277 g_PS1 27166.3258 1251.0555 16.414922739082208 0.05
OBS: 28.65846442604049 g_PS1 20249.5698 932.5272 16.733960498431493 0.05
OBS: 32.7525307726177 g_PS1 13805.4842 635.766 17.149870893572952 0.05
OBS: 36.84659711919492 g_PS1 10672.0862 491.4677 17.429376688572347 0.05
OBS: -8.188132693154426 r_PS1 57346.8825 2640.9215 15.6037254664791 0.05
OBS: -4.094066346577213 r_PS1 60745.7422 2797.4448 15.541210393856154 0.05
OBS: 0.0 r_PS1 62754.3187 2889.9432 15.50589095299304 0.05
OBS: 4.094066346577213 r_PS1 61068.7955 2812.322 15.535451614086826 0.05
OBS: 8.188132693154426 r_PS1 54766.7303 2522.1011 15.653707967045595 0.05
OBS: 12.282199039731639 r_PS1 47323.2991 2179.3185 15.812312465410157 0.05
OBS: 16.37626538630885 r_PS1 35779.9122 1647.7259 16.115901822698877 0.05
OBS: 20.470331732886066 r_PS1 32521.4473 1497.668 16.2195753381426 0.05
OBS: 24.564398079463277 r_PS1 32132.8409 1479.772 16.232627190541596 0.05
OBS: 28.65846442604049 r_PS1 37848.9126 1743.0068 16.054866483656173 0.05
OBS: 32.7525307726177 r_PS1 32509.5957 1497.1222 16.219971077778393 0.05
OBS: 36.84659711919492 r_PS1 26832.5368 1235.684 16.42834566660645 0.05
OBS: -8.188132693154426 i_PS1 43845.9925 2019.1826 15.89517523640386 0.05
OBS: -4.094066346577213 i_PS1 39321.0484 1810.8012 16.013437278331146 0.05
OBS: 0.0 i_PS1 29708.1788 1368.1122 16.31780992878211 0.05
OBS: 4.094066346577213 i_PS1 28183.5906 1297.9023 16.37500919759077 0.05
OBS: 8.188132693154426 i_PS1 25616.7409 1179.6945 16.478690312066643 0.05
OBS: 12.282199039731639 i_PS1 19302.0471 888.8921 16.785991572642217 0.05
OBS: 16.37626538630885 i_PS1 14212.6211 654.5154 17.118314554581005 0.05
OBS: 20.470331732886066 i_PS1 12990.4538 598.2325 17.21593919707085 0.05
OBS: 24.564398079463277 i_PS1 17639.7544 812.3407 16.883768663893996 0.05
OBS: 28.65846442604049 i_PS1 23599.6038 1086.8019 16.567738221345742 0.05
OBS: 32.7525307726177 i_PS1 26509.9284 1220.8273 16.441478614566822 0.05
OBS: 36.84659711919492 i_PS1 20159.2209 928.3664 16.738815639236083 0.05
OBS: -8.188132693154426 z_PS1 31102.7883 1432.3363 16.26800168769428 0.05
OBS: -4.094066346577213 z_PS1 37209.9189 1713.5801 16.07335318992415 0.05
OBS: 0.0 z_PS1 37331.1173 1719.1615 16.069822529125275 0.05
OBS: 4.094066346577213 z_PS1 29957.8896 1379.6118 16.308721959069825 0.05
OBS: 8.188132693154426 z_PS1 23221.042 1069.3685 16.585295742029636 0.05
OBS: 12.282199039731639 z_PS1 20021.6436 922.0308 16.746250684518873 0.05
OBS: 16.37626538630885 z_PS1 20041.7099 922.9549 16.745163069185526 0.05
OBS: 20.470331732886066 z_PS1 22470.8264 1034.8198 16.620952388092505 0.05
OBS: 24.564398079463277 z_PS1 25783.4041 1187.3696 16.471649359680196 0.05
OBS: 28.65846442604049 z_PS1 27559.0054 1269.1391 16.399341149345766 0.05
OBS: 32.7525307726177 z_PS1 27552.6002 1268.8441 16.39959352219373 0.05
OBS: 36.84659711919492 z_PS1 23834.8165 1097.6339 16.556970466936537 0.05
END:
