# 809 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 809
MWEBV: 0
REDSHIFT_HELIO: 0.054139953670587784
REDSHIFT_CMB: 0.054139953670587784
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.433119629364702 g_PS1 4993.5002 229.9592 18.25398733103192 0.05
OBS: -4.216559814682351 g_PS1 7384.9442 340.0892 17.829131954638715 0.05
OBS: 0.0 g_PS1 7562.4129 348.262 17.803349032288725 0.05
OBS: 4.216559814682351 g_PS1 6730.8648 309.9678 17.929822839841712 0.05
OBS: 8.433119629364702 g_PS1 6231.821 286.986 18.013462575895616 0.05
OBS: 12.649679444047052 g_PS1 4083.7799 188.065 18.47234417033991 0.05
OBS: 16.866239258729404 g_PS1 2760.4095 127.1216 18.897566225236343 0.05
OBS: 21.082799073411756 g_PS1 1941.8764 89.4267 19.27944602462201 0.05
OBS: 25.299358888094105 g_PS1 1224.8757 56.4076 19.779769918562074 0.05
OBS: 29.515918702776457 g_PS1 778.3624 35.8449 20.272045424531598 0.05
OBS: 33.73247851745881 g_PS1 646.2537 29.7611 20.47399239080708 0.05
OBS: 37.94903833214116 g_PS1 524.2924 24.1446 20.701066076902485 0.05
OBS: -8.433119629364702 r_PS1 4240.1868 195.2678 18.43153753086135 0.05
OBS: -4.216559814682351 r_PS1 6656.8846 306.5609 17.94182242544072 0.05
OBS: 0.0 r_PS1 7397.2619 340.6565 17.827322514833195 0.05
OBS: 4.216559814682351 r_PS1 6968.2739 320.9009 17.892186962721883 0.05
OBS: 8.433119629364702 r_PS1 5085.8452 234.2118 18.234092146790637 0.05
OBS: 12.649679444047052 r_PS1 4475.7641 206.1166 18.37283203881634 0.05
OBS: 16.866239258729404 r_PS1 3678.8229 169.4161 18.585727801154363 0.05
OBS: 21.082799073411756 r_PS1 3510.6046 161.6693 18.636545206294745 0.05
OBS: 25.299358888094105 r_PS1 3246.3843 149.5015 18.721500169495705 0.05
OBS: 29.515918702776457 r_PS1 2516.3078 115.8803 18.99809060890759 0.05
OBS: 33.73247851745881 r_PS1 1910.4411 87.9791 19.29716588027614 0.05
OBS: 37.94903833214116 r_PS1 1615.1242 74.3792 19.479485187024885 0.05
OBS: -8.433119629364702 i_PS1 3671.0765 169.0593 18.588016420702694 0.05
OBS: -4.216559814682351 i_PS1 5065.631 233.2809 18.238416133309016 0.05
OBS: 0.0 i_PS1 4182.2643 192.6004 18.44647130579474 0.05
OBS: 4.216559814682351 i_PS1 3625.3039 166.9514 18.601638946026885 0.05
OBS: 8.433119629364702 i_PS1 2699.2653 124.3058 18.92188606495775 0.05
OBS: 12.649679444047052 i_PS1 2073.5492 95.4905 19.20821414799711 0.05
OBS: 16.866239258729404 i_PS1 2240.5818 103.1826 19.124097998959943 0.05
OBS: 21.082799073411756 i_PS1 2549.0589 117.3885 18.984050329183194 0.05
OBS: 25.299358888094105 i_PS1 2854.4872 131.454 18.86117975495751 0.05
OBS: 29.515918702776457 i_PS1 3121.2257 143.7378 18.76418705063735 0.05
OBS: 33.73247851745881 i_PS1 2628.0241 121.025 18.950926642963704 0.05
OBS: 37.94903833214116 i_PS1 1849.5791 85.1763 19.332317697744745 0.05
OBS: -8.433119629364702 z_PS1 4360.2574 200.7973 18.40121967959058 0.05
OBS: -4.216559814682351 z_PS1 4591.3978 211.4417 18.34513769192557 0.05
OBS: 0.0 z_PS1 4888.5952 225.1281 18.277039811990804 0.05
OBS: 4.216559814682351 z_PS1 3709.5973 170.8333 18.57668308812587 0.05
OBS: 8.433119629364702 z_PS1 2590.438 119.2941 18.966566995827215 0.05
OBS: 12.649679444047052 z_PS1 2086.2027 96.0732 19.201608763226403 0.05
OBS: 16.866239258729404 z_PS1 1985.8235 91.4506 19.25514836213428 0.05
OBS: 21.082799073411756 z_PS1 2263.502 104.2381 19.113047805089018 0.05
OBS: 25.299358888094105 z_PS1 2407.07 110.8497 19.046278204649454 0.05
OBS: 29.515918702776457 z_PS1 2200.1406 101.3202 19.143873892135478 0.05
OBS: 33.73247851745881 z_PS1 2264.6631 104.2916 19.112490980425342 0.05
OBS: 37.94903833214116 z_PS1 1820.8862 83.8549 19.34929300148222 0.05
END:
