# 2276 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2276
MWEBV: 0
REDSHIFT_HELIO: 0.027667743158643635
REDSHIFT_CMB: 0.027667743158643635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221341945269149 g_PS1 25296.0072 1164.9242 16.492370059379876 0.05
OBS: -4.1106709726345745 g_PS1 40839.3436 1880.7213 15.972303116495473 0.05
OBS: 0.0 g_PS1 41564.6284 1914.1219 15.953190245103924 0.05
OBS: 4.1106709726345745 g_PS1 38375.0706 1767.2373 16.03987703035903 0.05
OBS: 8.221341945269149 g_PS1 30824.8415 1419.5364 16.277747868323033 0.05
OBS: 12.332012917903723 g_PS1 24468.8528 1126.8323 16.52846597976664 0.05
OBS: 16.442683890538298 g_PS1 18588.5292 856.0334 16.826887428572597 0.05
OBS: 20.55335486317287 g_PS1 14211.0235 654.4418 17.118436604098026 0.05
OBS: 24.664025835807447 g_PS1 9761.6125 449.5389 17.526196090141145 0.05
OBS: 28.774696808442023 g_PS1 6780.6645 312.2611 17.921819352100286 0.05
OBS: 32.885367781076596 g_PS1 5100.4874 234.8861 18.230970809625237 0.05
OBS: 36.99603875371117 g_PS1 4265.3207 196.4253 18.425120764846586 0.05
OBS: -8.221341945269149 r_PS1 25061.8926 1154.1428 16.50246533691189 0.05
OBS: -4.1106709726345745 r_PS1 34520.2959 1589.7184 16.154813724559794 0.05
OBS: 0.0 r_PS1 39647.615 1825.8401 16.00445733153825 0.05
OBS: 4.1106709726345745 r_PS1 34603.7679 1593.5624 16.152191524125026 0.05
OBS: 8.221341945269149 r_PS1 28077.6757 1293.0248 16.37909711590546 0.05
OBS: 12.332012917903723 r_PS1 22392.8109 1031.2271 16.624728467269705 0.05
OBS: 16.442683890538298 r_PS1 19039.8769 876.8187 16.80083966146437 0.05
OBS: 20.55335486317287 r_PS1 19921.2737 917.4086 16.75170724457179 0.05
OBS: 24.664025835807447 r_PS1 22462.4284 1034.4331 16.621358233820068 0.05
OBS: 28.774696808442023 r_PS1 17504.9343 806.132 16.89209878663293 0.05
OBS: 32.885367781076596 r_PS1 14996.0757 690.5948 17.060055938543353 0.05
OBS: 36.99603875371117 r_PS1 10855.485 499.9136 17.41087692511512 0.05
OBS: -8.221341945269149 i_PS1 17439.2878 803.1089 16.896178137089567 0.05
OBS: -4.1106709726345745 i_PS1 23382.1874 1076.7895 16.577787156123353 0.05
OBS: 0.0 i_PS1 21569.998 993.3351 16.665374738723862 0.05
OBS: 4.1106709726345745 i_PS1 18704.7819 861.387 16.820118378602167 0.05
OBS: 8.221341945269149 i_PS1 12957.9661 596.7364 17.218657901515417 0.05
OBS: 12.332012917903723 i_PS1 11376.1974 523.8933 17.360007203058508 0.05
OBS: 16.442683890538298 i_PS1 10605.6889 488.41 17.43615278973097 0.05
OBS: 20.55335486317287 i_PS1 11753.6398 541.2751 17.324569060780526 0.05
OBS: 24.664025835807447 i_PS1 12760.0177 587.6205 17.235371809975646 0.05
OBS: 28.774696808442023 i_PS1 15192.493 699.6402 17.045927384769357 0.05
OBS: 32.885367781076596 i_PS1 12897.9869 593.9742 17.223695172754553 0.05
OBS: 36.99603875371117 i_PS1 9771.5876 449.9982 17.525087175127858 0.05
OBS: -8.221341945269149 z_PS1 14066.9133 647.8053 17.129502976977157 0.05
OBS: -4.1106709726345745 z_PS1 19570.1022 901.2365 16.771017266735818 0.05
OBS: 0.0 z_PS1 21035.9244 968.7401 16.692595998213463 0.05
OBS: 4.1106709726345745 z_PS1 19365.8936 891.8324 16.78240614707501 0.05
OBS: 8.221341945269149 z_PS1 16503.0647 759.9942 16.956088492502023 0.05
OBS: 12.332012917903723 z_PS1 13970.9849 643.3876 17.13693244376191 0.05
OBS: 16.442683890538298 z_PS1 12440.6702 572.914 17.26289056128233 0.05
OBS: 20.55335486317287 z_PS1 14101.6489 649.4049 17.126825256335536 0.05
OBS: 24.664025835807447 z_PS1 13397.9137 616.9967 17.18240705914054 0.05
OBS: 28.774696808442023 z_PS1 13915.9647 640.8539 17.141216701949105 0.05
OBS: 32.885367781076596 z_PS1 12654.6785 582.7695 17.24437220607463 0.05
OBS: 36.99603875371117 z_PS1 9736.5654 448.3854 17.5289855368051 0.05
END:
