# 7522 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7522
MWEBV: 0
REDSHIFT_HELIO: 0.026974512688910046
REDSHIFT_CMB: 0.026974512688910046
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21579610151128 g_PS1 25543.808 1176.3358 16.481785898916595 0.05
OBS: -4.10789805075564 g_PS1 34103.7243 1570.5345 16.167995479493282 0.05
OBS: 0.0 g_PS1 33673.3819 1550.7165 16.18178315890212 0.05
OBS: 4.10789805075564 g_PS1 33237.7478 1530.6549 16.195921030938674 0.05
OBS: 8.21579610151128 g_PS1 28517.0311 1313.2578 16.362239227703913 0.05
OBS: 12.32369415226692 g_PS1 21177.3998 975.2553 16.68531841286336 0.05
OBS: 16.43159220302256 g_PS1 14588.5344 671.8268 17.089970843671715 0.05
OBS: 20.5394902537782 g_PS1 10038.9051 462.3087 17.495784132539843 0.05
OBS: 24.64738830453384 g_PS1 6844.9828 315.2231 17.9115690978377 0.05
OBS: 28.75528635528948 g_PS1 5815.5389 267.8155 18.088525082884303 0.05
OBS: 32.86318440604512 g_PS1 4201.8875 193.5041 18.441388944591118 0.05
OBS: 36.97108245680076 g_PS1 4101.9471 188.9016 18.467524862566137 0.05
OBS: -8.21579610151128 r_PS1 18549.5711 854.2393 16.82916531666756 0.05
OBS: -4.10789805075564 r_PS1 27149.9043 1250.2993 16.415579244261252 0.05
OBS: 0.0 r_PS1 30890.0555 1422.5396 16.275453277111932 0.05
OBS: 4.10789805075564 r_PS1 30753.5481 1416.2532 16.28026192895233 0.05
OBS: 8.21579610151128 r_PS1 29086.7746 1339.4955 16.34076108551821 0.05
OBS: 12.32369415226692 r_PS1 25155.9872 1158.476 16.498396586607807 0.05
OBS: 16.43159220302256 r_PS1 15919.6003 733.1247 16.99516960352905 0.05
OBS: 20.5394902537782 r_PS1 15750.7508 725.3489 17.00674684968796 0.05
OBS: 24.64738830453384 r_PS1 14536.4479 669.4282 17.093854256924992 0.05
OBS: 28.75528635528948 r_PS1 13110.9573 603.7819 17.205913996640536 0.05
OBS: 32.86318440604512 r_PS1 11384.5671 524.2787 17.35920869686757 0.05
OBS: 36.97108245680076 r_PS1 8673.1524 399.4134 17.65455755132496 0.05
OBS: -8.21579610151128 i_PS1 12155.0852 559.7624 17.288104984833577 0.05
OBS: -4.10789805075564 i_PS1 19036.7042 876.6726 16.801020594987794 0.05
OBS: 0.0 i_PS1 18248.5293 840.3758 16.84693032628465 0.05
OBS: 4.10789805075564 i_PS1 18263.2888 841.0555 16.84605253324613 0.05
OBS: 8.21579610151128 i_PS1 14738.8687 678.75 17.078839626271797 0.05
OBS: 12.32369415226692 i_PS1 11652.534 536.619 17.3339490493118 0.05
OBS: 16.43159220302256 i_PS1 9374.1543 431.6958 17.57016975095972 0.05
OBS: 20.5394902537782 i_PS1 10024.4465 461.6428 17.497348998047656 0.05
OBS: 24.64738830453384 i_PS1 10748.665 494.9943 17.421613681117467 0.05
OBS: 28.75528635528948 i_PS1 11062.1044 509.4287 17.39040562198263 0.05
OBS: 32.86318440604512 i_PS1 10726.4184 493.9698 17.423863164632532 0.05
OBS: 36.97108245680076 i_PS1 7756.1656 357.1846 17.775882315483642 0.05
OBS: -8.21579610151128 z_PS1 12139.4447 559.0421 17.289502944223035 0.05
OBS: -4.10789805075564 z_PS1 19569.6482 901.2156 16.77104245435128 0.05
OBS: 0.0 z_PS1 19316.3829 889.5523 16.785185486439808 0.05
OBS: 4.10789805075564 z_PS1 15461.2527 712.017 17.026888304641197 0.05
OBS: 8.21579610151128 z_PS1 12529.0575 576.9844 17.25520399098211 0.05
OBS: 12.32369415226692 z_PS1 10125.5956 466.3009 17.48644855881791 0.05
OBS: 16.43159220302256 z_PS1 12503.4947 575.8072 17.257421465769806 0.05
OBS: 20.5394902537782 z_PS1 10987.3796 505.9875 17.397764674029364 0.05
OBS: 24.64738830453384 z_PS1 12697.5113 584.742 17.240703481345076 0.05
OBS: 28.75528635528948 z_PS1 11291.8808 520.0103 17.368084283122208 0.05
OBS: 32.86318440604512 z_PS1 10296.2892 474.1616 17.46829816925031 0.05
OBS: 36.97108245680076 z_PS1 8475.9822 390.3334 17.679524908467638 0.05
END:
