# 2556 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2556
MWEBV: 0
REDSHIFT_HELIO: 0.06450076825179939
REDSHIFT_CMB: 0.06450076825179939
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.516006146014394 g_PS1 2075.7291 95.5909 19.20707329883547 0.05
OBS: -4.258003073007197 g_PS1 4157.4299 191.4567 18.452937672217857 0.05
OBS: 0.0 g_PS1 4949.7457 227.9442 18.26354278896113 0.05
OBS: 4.258003073007197 g_PS1 3967.2179 182.6971 18.50378487350055 0.05
OBS: 8.516006146014394 g_PS1 2798.1775 128.8608 18.882811846007687 0.05
OBS: 12.774009219021591 g_PS1 1862.6094 85.7763 19.32469550546594 0.05
OBS: 17.03201229202879 g_PS1 1313.5687 60.4921 19.7038680120506 0.05
OBS: 21.290015365035984 g_PS1 821.8578 37.848 20.21300830545673 0.05
OBS: 25.548018438043183 g_PS1 550.0087 25.3288 20.649076139770823 0.05
OBS: 29.806021511050382 g_PS1 415.471 19.1331 20.95364825293566 0.05
OBS: 34.06402458405758 g_PS1 340.5014 15.6807 21.169702863914274 0.05
OBS: 38.32202765706477 g_PS1 315.3924 14.5244 21.252871859626584 0.05
OBS: -8.516006146014394 r_PS1 1986.6497 91.4886 19.25469674304639 0.05
OBS: -4.258003073007197 r_PS1 3448.1367 158.7926 18.656038799224163 0.05
OBS: 0.0 r_PS1 4230.9946 194.8445 18.43389382110361 0.05
OBS: 4.258003073007197 r_PS1 3976.5156 183.1253 18.501243285017708 0.05
OBS: 8.516006146014394 r_PS1 3101.5282 142.8307 18.771060655373972 0.05
OBS: 12.774009219021591 r_PS1 2619.339 120.625 18.954520730216483 0.05
OBS: 17.03201229202879 r_PS1 2218.8022 102.1796 19.1347035222009 0.05
OBS: 21.290015365035984 r_PS1 1710.8986 78.7898 19.416939334990307 0.05
OBS: 25.548018438043183 r_PS1 1468.9238 67.6464 19.582501858666298 0.05
OBS: 29.806021511050382 r_PS1 1085.7568 50.0009 19.91066861034658 0.05
OBS: 34.06402458405758 r_PS1 786.6658 36.2273 20.26052427825334 0.05
OBS: 38.32202765706477 r_PS1 653.1738 30.0798 20.462428097563514 0.05
OBS: -8.516006146014394 i_PS1 1941.4082 89.4052 19.279707844051003 0.05
OBS: -4.258003073007197 i_PS1 2925.2659 134.7135 18.834586626221306 0.05
OBS: 0.0 i_PS1 2920.4875 134.4934 18.836361615027982 0.05
OBS: 4.258003073007197 i_PS1 2741.5793 126.2544 18.904997949526024 0.05
OBS: 8.516006146014394 i_PS1 1982.4412 91.2948 19.25699922915018 0.05
OBS: 12.774009219021591 i_PS1 1715.4735 79.0005 19.41403997561911 0.05
OBS: 17.03201229202879 i_PS1 1723.9142 79.3892 19.408710911793136 0.05
OBS: 21.290015365035984 i_PS1 1796.368 82.7258 19.364011724248044 0.05
OBS: 25.548018438043183 i_PS1 1424.2119 65.5874 19.616063480058283 0.05
OBS: 29.806021511050382 i_PS1 1154.3829 53.1613 19.844125242347786 0.05
OBS: 34.06402458405758 i_PS1 859.7789 39.5943 20.16403298810081 0.05
OBS: 38.32202765706477 i_PS1 722.7931 33.2859 20.352464955509944 0.05
OBS: -8.516006146014394 z_PS1 1467.3376 67.5734 19.583674857728354 0.05
OBS: -4.258003073007197 z_PS1 2465.6227 113.5461 19.020183456584224 0.05
OBS: 0.0 z_PS1 2790.5316 128.5087 18.885782646282866 0.05
OBS: 4.258003073007197 z_PS1 2270.1295 104.5433 19.109873407782683 0.05
OBS: 8.516006146014394 z_PS1 1840.4483 84.7558 19.33769092159913 0.05
OBS: 12.774009219021591 z_PS1 1390.9001 64.0533 19.641760137713582 0.05
OBS: 17.03201229202879 z_PS1 1518.2823 69.9195 19.546618657846043 0.05
OBS: 21.290015365035984 z_PS1 1477.6533 68.0485 19.57606861269305 0.05
OBS: 25.548018438043183 z_PS1 1334.592 61.4602 19.686628718699293 0.05
OBS: 29.806021511050382 z_PS1 1118.3519 51.502 19.878553824686 0.05
OBS: 34.06402458405758 z_PS1 854.5971 39.3557 20.17059640600818 0.05
OBS: 38.32202765706477 z_PS1 673.4793 31.0149 20.429189419593193 0.05
END:
