# 939 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 939
MWEBV: 0
REDSHIFT_HELIO: 0.0017968142204172755
REDSHIFT_CMB: 0.0017968142204172755
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.014374513763338 g_PS1 2175722.1023 100195.7056 11.655991441023787 0.05
OBS: -4.007187256881669 g_PS1 3836849.6058 176693.4541 11.040063059110809 0.05
OBS: 0.0 g_PS1 4189383.8982 192928.2583 10.944624602062555 0.05
OBS: 4.007187256881669 g_PS1 3802481.6302 175110.7504 11.049832188362409 0.05
OBS: 8.014374513763338 g_PS1 3056402.6704 140752.5445 11.286973573873539 0.05
OBS: 12.021561770645008 g_PS1 2609466.8764 120170.3906 11.458620528864587 0.05
OBS: 16.028749027526676 g_PS1 1969964.2112 90720.2045 11.763854159250089 0.05
OBS: 20.035936284408344 g_PS1 1320433.776 60808.2226 12.198208437944444 0.05
OBS: 24.043123541290015 g_PS1 845876.9522 38954.0732 12.681732020452882 0.05
OBS: 28.050310798171683 g_PS1 541123.9355 24919.6781 13.166758138722857 0.05
OBS: 32.05749805505335 g_PS1 423698.5957 19512.0414 13.4323574385064 0.05
OBS: 36.06468531193502 g_PS1 441521.8081 20332.8307 13.387619600997118 0.05
OBS: -8.014374513763338 r_PS1 2309426.6463 106353.0274 11.591239568934606 0.05
OBS: -4.007187256881669 r_PS1 3933030.3136 181122.7394 11.013181765708286 0.05
OBS: 0.0 r_PS1 4961442.1423 228482.8543 10.760980171973332 0.05
OBS: 4.007187256881669 r_PS1 4253348.7874 195873.9503 10.928172505929686 0.05
OBS: 8.014374513763338 r_PS1 3678648.6574 169408.0312 11.085779222617045 0.05
OBS: 12.021561770645008 r_PS1 2475959.2887 114022.139 11.515641251331658 0.05
OBS: 16.028749027526676 r_PS1 2346952.8456 108081.1727 11.573739090117979 0.05
OBS: 20.035936284408344 r_PS1 2221572.6643 102307.202 11.633348692700647 0.05
OBS: 24.043123541290015 r_PS1 1732826.6308 79799.6154 11.903112215631657 0.05
OBS: 28.050310798171683 r_PS1 1475333.3431 67941.6113 12.077774605647491 0.05
OBS: 32.05749805505335 r_PS1 1201648.7776 55337.9712 12.300556127472777 0.05
OBS: 36.06468531193502 r_PS1 950498.9901 43772.0961 12.555120850547757 0.05
OBS: -8.014374513763338 i_PS1 2168968.2201 99884.6778 11.659367028165144 0.05
OBS: -4.007187256881669 i_PS1 3158248.2626 145442.7074 11.2513843352417 0.05
OBS: 0.0 i_PS1 3402543.4789 156692.9179 11.170490791310504 0.05
OBS: 4.007187256881669 i_PS1 2919910.0612 134466.8276 11.3365763136271 0.05
OBS: 8.014374513763338 i_PS1 2344852.5528 107984.4507 11.574711152660857 0.05
OBS: 12.021561770645008 i_PS1 1728271.9611 79589.8651 11.905969789627518 0.05
OBS: 16.028749027526676 i_PS1 1556047.3024 71658.6265 12.019943012466108 0.05
OBS: 20.035936284408344 i_PS1 1647259.6499 75859.1103 11.958094848999435 0.05
OBS: 24.043123541290015 i_PS1 1697223.7772 78160.0434 11.925652231569716 0.05
OBS: 28.050310798171683 i_PS1 1476630.7088 68001.3572 12.076820260012848 0.05
OBS: 32.05749805505335 i_PS1 1202105.9716 55359.0258 12.300143113608197 0.05
OBS: 36.06468531193502 i_PS1 973150.2379 44815.2246 12.529550267115233 0.05
OBS: -8.014374513763338 z_PS1 1782290.4796 82077.5098 11.872553781908394 0.05
OBS: -4.007187256881669 z_PS1 2847908.2977 131151.0238 11.363684997606194 0.05
OBS: 0.0 z_PS1 3411592.0072 157109.618 11.167607279351907 0.05
OBS: 4.007187256881669 z_PS1 3168357.1255 145908.2377 11.247914680651906 0.05
OBS: 8.014374513763338 z_PS1 2786953.5991 128343.9562 11.387175654859323 0.05
OBS: 12.021561770645008 z_PS1 2498338.6018 115052.7444 11.505871754256624 0.05
OBS: 16.028749027526676 z_PS1 2269102.549 104496.0341 11.610364690828915 0.05
OBS: 20.035936284408344 z_PS1 2151370.6241 99074.2786 11.668211914382487 0.05
OBS: 24.043123541290015 z_PS1 1739063.5327 80086.8353 11.899211379401773 0.05
OBS: 28.050310798171683 z_PS1 1848778.7653 85139.4085 11.832787639315354 0.05
OBS: 32.05749805505335 z_PS1 1292170.9627 59506.6719 12.221700056289691 0.05
OBS: 36.06468531193502 z_PS1 1062737.5504 48940.8728 12.433934934806723 0.05
END:
