# 952 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 952
MWEBV: 0
REDSHIFT_HELIO: 0.06865270846803288
REDSHIFT_CMB: 0.06865270846803288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.549221667744263 g_PS1 4440.5132 204.4932 18.381417097843848 0.05
OBS: -4.274610833872131 g_PS1 7182.8829 330.784 17.859253029117657 0.05
OBS: 0.0 g_PS1 7258.1655 334.2509 17.84793283931026 0.05
OBS: 4.274610833872131 g_PS1 7220.7613 332.5283 17.853542534818885 0.05
OBS: 8.549221667744263 g_PS1 5452.5346 251.0985 18.158503925343084 0.05
OBS: 12.823832501616394 g_PS1 3823.9159 176.0978 18.54372916734368 0.05
OBS: 17.098443335488525 g_PS1 2521.9604 116.1406 18.995654349398052 0.05
OBS: 21.373054169360657 g_PS1 1604.3368 73.8824 19.48676115700548 0.05
OBS: 25.647665003232788 g_PS1 1252.9472 57.7004 19.75516807347166 0.05
OBS: 29.92227583710492 g_PS1 1033.6113 47.5996 19.964106849489024 0.05
OBS: 34.19688667097705 g_PS1 802.4664 36.9549 20.238932886753297 0.05
OBS: 38.47149750484918 g_PS1 660.4429 30.4145 20.45041173613132 0.05
OBS: -8.549221667744263 r_PS1 3801.6599 175.0729 18.55006684773338 0.05
OBS: -4.274610833872131 r_PS1 5243.9283 241.4918 18.200858143926787 0.05
OBS: 0.0 r_PS1 6093.3702 280.6101 18.037856085227936 0.05
OBS: 4.274610833872131 r_PS1 6295.3457 289.9114 18.00245104815131 0.05
OBS: 8.549221667744263 r_PS1 5669.8526 261.1064 18.116070584030027 0.05
OBS: 12.823832501616394 r_PS1 4338.1434 199.7789 18.40674024586226 0.05
OBS: 17.098443335488525 r_PS1 3717.1575 171.1814 18.574472578818877 0.05
OBS: 21.373054169360657 r_PS1 2848.6309 131.1843 18.863409532146445 0.05
OBS: 25.647665003232788 r_PS1 2538.9966 116.9251 18.988344681327714 0.05
OBS: 29.92227583710492 r_PS1 2254.359 103.8171 19.117442308418955 0.05
OBS: 34.19688667097705 r_PS1 1777.433 81.8538 19.37551687801678 0.05
OBS: 38.47149750484918 r_PS1 1472.9713 67.8328 19.579514269083894 0.05
OBS: -8.549221667744263 i_PS1 3139.6331 144.5854 18.757802769399124 0.05
OBS: -4.274610833872131 i_PS1 4830.9376 222.4729 18.289921432328313 0.05
OBS: 0.0 i_PS1 4891.2357 225.2497 18.276453518142024 0.05
OBS: 4.274610833872131 i_PS1 4170.5067 192.0589 18.449527952541448 0.05
OBS: 8.549221667744263 i_PS1 3232.091 148.8433 18.726291041575184 0.05
OBS: 12.823832501616394 i_PS1 2576.6171 118.6576 18.972375281352782 0.05
OBS: 17.098443335488525 i_PS1 2320.5132 106.8636 19.086039909438817 0.05
OBS: 21.373054169360657 i_PS1 2285.8524 105.2674 19.10237955105434 0.05
OBS: 25.647665003232788 i_PS1 2307.0349 106.2429 19.092364605197236 0.05
OBS: 29.92227583710492 i_PS1 2350.8223 108.2594 19.07195050575183 0.05
OBS: 34.19688667097705 i_PS1 2033.3889 93.641 19.229448900409864 0.05
OBS: 38.47149750484918 i_PS1 1651.7139 76.0642 19.45516291503283 0.05
OBS: -8.549221667744263 z_PS1 2800.9436 128.9882 18.881739098334776 0.05
OBS: -4.274610833872131 z_PS1 3605.8952 166.0576 18.607467247333364 0.05
OBS: 0.0 z_PS1 3510.1476 161.6483 18.636686539825973 0.05
OBS: 4.274610833872131 z_PS1 2780.727 128.0572 18.88960411380676 0.05
OBS: 8.549221667744263 z_PS1 2443.8232 112.5422 19.029825527401982 0.05
OBS: 12.823832501616394 z_PS1 1966.047 90.5398 19.26601523442454 0.05
OBS: 17.098443335488525 z_PS1 1628.0923 74.9764 19.47080247412427 0.05
OBS: 21.373054169360657 z_PS1 1824.1813 84.0067 19.347330010933174 0.05
OBS: 25.647665003232788 z_PS1 2035.883 93.7559 19.228117950681728 0.05
OBS: 29.92227583710492 z_PS1 1796.0187 82.7097 19.364222878081456 0.05
OBS: 34.19688667097705 z_PS1 1548.3639 71.3048 19.52531737507458 0.05
OBS: 38.47149750484918 z_PS1 1309.592 60.3089 19.707159977352237 0.05
END:
