# 2351 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2351
MWEBV: 0
REDSHIFT_HELIO: 0.053899784091097906
REDSHIFT_CMB: 0.053899784091097906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431198272728784 g_PS1 10091.2032 464.7171 17.490142619719133 0.05
OBS: -4.215599136364392 g_PS1 12712.042 585.4112 17.239461701755417 0.05
OBS: 0.0 g_PS1 11233.0641 517.3017 17.373754408994415 0.05
OBS: 4.215599136364392 g_PS1 10014.6589 461.1921 17.498409598831433 0.05
OBS: 8.431198272728784 g_PS1 6728.0103 309.8363 17.9302833753075 0.05
OBS: 12.646797409093175 g_PS1 5264.2307 242.4268 18.19666271287627 0.05
OBS: 16.862396545457567 g_PS1 4501.6812 207.3101 18.36656316362835 0.05
OBS: 21.07799568182196 g_PS1 3571.6909 164.4824 18.617815336127467 0.05
OBS: 25.29359481818635 g_PS1 2527.8027 116.4096 18.993142069994878 0.05
OBS: 29.509193954550742 g_PS1 1668.5401 76.8391 19.44415840479731 0.05
OBS: 33.724793090915135 g_PS1 1325.44 61.0388 19.694099827241107 0.05
OBS: 37.940392227279524 g_PS1 1110.1871 51.126 19.886509512950557 0.05
OBS: -8.431198272728784 r_PS1 7995.5294 368.2077 17.742881944600793 0.05
OBS: -4.215599136364392 r_PS1 10813.9313 497.9999 17.41504098821478 0.05
OBS: 0.0 r_PS1 9514.9697 438.1805 17.553981471242093 0.05
OBS: 4.215599136364392 r_PS1 8880.7615 408.9742 17.62887448557723 0.05
OBS: 8.431198272728784 r_PS1 7744.5489 356.6497 17.777509688375083 0.05
OBS: 12.646797409093175 r_PS1 6503.5931 299.5015 17.96711659655616 0.05
OBS: 16.862396545457567 r_PS1 5904.4002 271.9077 18.072060527652354 0.05
OBS: 21.07799568182196 r_PS1 5622.822 258.9405 18.125114164644646 0.05
OBS: 25.29359481818635 r_PS1 5470.5214 251.9268 18.15492819888166 0.05
OBS: 29.509193954550742 r_PS1 4602.9262 211.9726 18.342414977154757 0.05
OBS: 33.724793090915135 r_PS1 3645.6069 167.8864 18.59557540788039 0.05
OBS: 37.940392227279524 r_PS1 3140.3115 144.6167 18.75756816218235 0.05
OBS: -8.431198272728784 i_PS1 6038.978 278.1052 18.04759137517478 0.05
OBS: -4.215599136364392 i_PS1 6545.3146 301.4229 17.96017368892589 0.05
OBS: 0.0 i_PS1 5479.1046 252.3221 18.1532260199564 0.05
OBS: 4.215599136364392 i_PS1 5268.3491 242.6164 18.195813647206634 0.05
OBS: 8.431198272728784 i_PS1 3927.5135 180.8687 18.51470578888481 0.05
OBS: 12.646797409093175 i_PS1 3150.0848 145.0668 18.754194384453726 0.05
OBS: 16.862396545457567 i_PS1 3079.1708 141.8011 18.77891555092067 0.05
OBS: 21.07799568182196 i_PS1 3019.2069 139.0396 18.80026781255889 0.05
OBS: 25.29359481818635 i_PS1 3764.2793 173.3515 18.560795398088487 0.05
OBS: 29.509193954550742 i_PS1 4185.8096 192.7637 18.445551327748415 0.05
OBS: 33.724793090915135 i_PS1 3330.0241 153.3533 18.69388156558566 0.05
OBS: 37.940392227279524 i_PS1 2666.8108 122.8112 18.935019495701006 0.05
OBS: -8.431198272728784 z_PS1 4547.5142 209.4208 18.35556482859644 0.05
OBS: -4.215599136364392 z_PS1 5979.8061 275.3802 18.058282242602512 0.05
OBS: 0.0 z_PS1 6083.0551 280.135 18.0396956295769 0.05
OBS: 4.215599136364392 z_PS1 4271.966 196.7313 18.423430526342585 0.05
OBS: 8.431198272728784 z_PS1 3767.9093 173.5186 18.55974888907033 0.05
OBS: 12.646797409093175 z_PS1 2938.5893 135.327 18.829652749813405 0.05
OBS: 16.862396545457567 z_PS1 2779.0658 127.9807 18.890252924940206 0.05
OBS: 21.07799568182196 z_PS1 2736.515 126.0212 18.907005399657645 0.05
OBS: 25.29359481818635 z_PS1 2667.0631 122.8228 18.934916782178494 0.05
OBS: 29.509193954550742 z_PS1 2940.6444 135.4217 18.828893738178603 0.05
OBS: 33.724793090915135 z_PS1 2674.3667 123.1591 18.931947591823857 0.05
OBS: 37.940392227279524 z_PS1 2466.5709 113.5898 19.019766000525788 0.05
END:
