# 9591 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9591
MWEBV: 0
REDSHIFT_HELIO: 0.07098253301935206
REDSHIFT_CMB: 0.07098253301935206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.567860264154817 g_PS1 2632.9954 121.2539 18.948874765847417 0.05
OBS: -4.283930132077408 g_PS1 4504.4199 207.4362 18.36590283311977 0.05
OBS: 0.0 g_PS1 5072.3572 233.5907 18.23697542739393 0.05
OBS: 4.283930132077408 g_PS1 4896.8696 225.5092 18.27520365166437 0.05
OBS: 8.567860264154817 g_PS1 3213.6235 147.9928 18.7325124988205 0.05
OBS: 12.851790396232225 g_PS1 1846.3658 85.0283 19.334205643771526 0.05
OBS: 17.135720528309633 g_PS1 1226.2025 56.4687 19.778594530811976 0.05
OBS: 21.419650660387042 g_PS1 749.7203 34.5259 20.312751774308317 0.05
OBS: 25.70358079246445 g_PS1 515.8239 23.7546 20.71874634191048 0.05
OBS: 29.98751092454186 g_PS1 434.9959 20.0323 20.90378705394349 0.05
OBS: 34.27144105661927 g_PS1 393.336 18.1138 21.013090710731397 0.05
OBS: 38.555371188696675 g_PS1 347.2544 15.9917 21.14838051222039 0.05
OBS: -8.567860264154817 r_PS1 2082.8156 95.9172 19.203372937066955 0.05
OBS: -4.283930132077408 r_PS1 3427.6242 157.8479 18.66251699485832 0.05
OBS: 0.0 r_PS1 4729.8706 217.8186 18.31287686276574 0.05
OBS: 4.283930132077408 r_PS1 4722.2177 217.4662 18.31463498972874 0.05
OBS: 8.567860264154817 r_PS1 4322.3929 199.0535 18.41068940385189 0.05
OBS: 12.851790396232225 r_PS1 3493.6828 160.89 18.641791310952936 0.05
OBS: 17.135720528309633 r_PS1 2487.6831 114.562 19.010512342422576 0.05
OBS: 21.419650660387042 r_PS1 1866.4754 85.9544 19.322444304003586 0.05
OBS: 25.70358079246445 r_PS1 1407.3471 64.8107 19.628996923516013 0.05
OBS: 29.98751092454186 r_PS1 1059.0332 48.7703 19.937726090153276 0.05
OBS: 34.27144105661927 r_PS1 869.7299 40.0525 20.151539012275244 0.05
OBS: 38.555371188696675 r_PS1 755.464 34.7904 20.304465586887808 0.05
OBS: -8.567860264154817 i_PS1 2065.5087 95.1202 19.212432435583253 0.05
OBS: -4.283930132077408 i_PS1 3180.0269 146.4457 18.743923020572428 0.05
OBS: 0.0 i_PS1 3652.4376 168.201 18.593542992507846 0.05
OBS: 4.283930132077408 i_PS1 3051.3912 140.5218 18.788755261898235 0.05
OBS: 8.567860264154817 i_PS1 2463.7268 113.4588 19.021018633134556 0.05
OBS: 12.851790396232225 i_PS1 2087.3334 96.1253 19.201020422864918 0.05
OBS: 17.135720528309633 i_PS1 2085.699 96.05 19.201870936205214 0.05
OBS: 21.419650660387042 i_PS1 2372.8617 109.2743 19.061818933889633 0.05
OBS: 25.70358079246445 i_PS1 1957.1825 90.1316 19.270921715809198 0.05
OBS: 29.98751092454186 i_PS1 1225.8825 56.454 19.77887792881109 0.05
OBS: 34.27144105661927 i_PS1 924.8412 42.5905 20.08483207526843 0.05
OBS: 38.555371188696675 i_PS1 765.2913 35.243 20.290433017849587 0.05
OBS: -8.567860264154817 z_PS1 1839.3418 84.7048 19.338343926099018 0.05
OBS: -4.283930132077408 z_PS1 2825.8545 130.1354 18.872125491349294 0.05
OBS: 0.0 z_PS1 2624.7025 120.872 18.952299773956835 0.05
OBS: 4.283930132077408 z_PS1 2029.3813 93.4565 19.231590889320437 0.05
OBS: 8.567860264154817 z_PS1 1558.0536 71.751 19.51854399978892 0.05
OBS: 12.851790396232225 z_PS1 1384.1056 63.7404 19.64707689893806 0.05
OBS: 17.135720528309633 z_PS1 1506.6151 69.3822 19.554994235810597 0.05
OBS: 21.419650660387042 z_PS1 1525.1719 70.2368 19.541703009269433 0.05
OBS: 25.70358079246445 z_PS1 1538.6111 70.8557 19.532177853632508 0.05
OBS: 29.98751092454186 z_PS1 1040.546 47.9189 19.956846748413447 0.05
OBS: 34.27144105661927 z_PS1 782.1683 36.0202 20.26674952431358 0.05
OBS: 38.555371188696675 z_PS1 655.5271 30.1881 20.458523433214214 0.05
END:
