# 5685 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5685
MWEBV: 0
REDSHIFT_HELIO: 0.08189868408617822
REDSHIFT_CMB: 0.08189868408617822
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.655189472689425 g_PS1 1628.6359 75.0015 19.470439970428966 0.05
OBS: -4.327594736344713 g_PS1 3043.8165 140.1729 18.791453842053986 0.05
OBS: 0.0 g_PS1 3970.0407 182.8271 18.503012607111213 0.05
OBS: 4.327594736344713 g_PS1 3145.9374 144.8758 18.75562481885382 0.05
OBS: 8.655189472689425 g_PS1 2147.0075 98.8733 19.170416111207118 0.05
OBS: 12.982784209034138 g_PS1 1436.6716 66.1612 19.606606216635146 0.05
OBS: 17.31037894537885 g_PS1 1069.2952 49.2429 19.92725592856397 0.05
OBS: 21.637973681723565 g_PS1 793.8075 36.5562 20.250711999504112 0.05
OBS: 25.965568418068276 g_PS1 543.6405 25.0356 20.661720563952798 0.05
OBS: 30.293163154412987 g_PS1 366.3316 16.8702 21.090314162816913 0.05
OBS: 34.6207578907577 g_PS1 269.8519 12.4271 21.422186411544402 0.05
OBS: 38.948352627102416 g_PS1 263.6601 12.142 21.447389025482074 0.05
OBS: -8.655189472689425 r_PS1 1380.8888 63.5923 19.64960319899567 0.05
OBS: -4.327594736344713 r_PS1 2368.9023 109.092 19.06363214568947 0.05
OBS: 0.0 r_PS1 2987.9697 137.6011 18.811559514667987 0.05
OBS: 4.327594736344713 r_PS1 2639.8865 121.5713 18.946036868132257 0.05
OBS: 8.655189472689425 r_PS1 2267.1244 104.4049 19.111311611876616 0.05
OBS: 12.982784209034138 r_PS1 1645.3392 75.7707 19.459361410134704 0.05
OBS: 17.31037894537885 r_PS1 1523.4452 70.1572 19.542932884949913 0.05
OBS: 21.637973681723565 r_PS1 1450.5283 66.7993 19.596184466832337 0.05
OBS: 25.965568418068276 r_PS1 1261.8696 58.1112 19.7474637683871 0.05
OBS: 30.293163154412987 r_PS1 876.8459 40.3802 20.142691846362304 0.05
OBS: 34.6207578907577 r_PS1 660.5115 30.4177 20.450298994415018 0.05
OBS: 38.948352627102416 r_PS1 540.7493 24.9024 20.667510118852675 0.05
OBS: -8.655189472689425 i_PS1 1170.7237 53.9138 19.828863958169716 0.05
OBS: -4.327594736344713 i_PS1 1762.025 81.1442 19.38496985352204 0.05
OBS: 0.0 i_PS1 2091.9023 96.3357 19.198646502835324 0.05
OBS: 4.327594736344713 i_PS1 1928.2673 88.8 19.287081885516145 0.05
OBS: 8.655189472689425 i_PS1 1433.6023 66.0198 19.608928272979195 0.05
OBS: 12.982784209034138 i_PS1 1142.2061 52.6005 19.855638833754416 0.05
OBS: 17.31037894537885 i_PS1 1223.2523 56.3329 19.781209880695595 0.05
OBS: 21.637973681723565 i_PS1 1353.4848 62.3303 19.671366566462844 0.05
OBS: 25.965568418068276 i_PS1 1334.3315 61.4482 19.686840649532385 0.05
OBS: 30.293163154412987 i_PS1 1098.1603 50.5722 19.898335634714822 0.05
OBS: 34.6207578907577 i_PS1 872.2252 40.1675 20.148428384761402 0.05
OBS: 38.948352627102416 i_PS1 671.7872 30.9369 20.43192061120772 0.05
OBS: -8.655189472689425 z_PS1 1084.216 49.93 19.91221051762065 0.05
OBS: -4.327594736344713 z_PS1 1598.5128 73.6142 19.49070969110941 0.05
OBS: 0.0 z_PS1 1704.4622 78.4934 19.42103158545395 0.05
OBS: 4.327594736344713 z_PS1 1346.9651 62.03 19.676609117553404 0.05
OBS: 8.655189472689425 z_PS1 1063.2428 48.9641 19.933418827405987 0.05
OBS: 12.982784209034138 z_PS1 838.7152 38.6243 20.190963670820366 0.05
OBS: 17.31037894537885 z_PS1 830.9692 38.2675 20.201037708841486 0.05
OBS: 21.637973681723565 z_PS1 955.1138 43.9846 20.049862201192415 0.05
OBS: 25.965568418068276 z_PS1 981.3003 45.1905 20.020495180722303 0.05
OBS: 30.293163154412987 z_PS1 886.945 40.8453 20.130258241417778 0.05
OBS: 34.6207578907577 z_PS1 703.3258 32.3893 20.382108670450496 0.05
OBS: 38.948352627102416 z_PS1 613.4858 28.2521 20.530488718116185 0.05
END:
