# 4444 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4444
MWEBV: 0
REDSHIFT_HELIO: 0.03569147033480885
REDSHIFT_CMB: 0.03569147033480885
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28553176267847 g_PS1 12558.6966 578.3494 17.252638576720805 0.05
OBS: -4.142765881339235 g_PS1 18788.3027 865.2333 16.815281131086735 0.05
OBS: 0.0 g_PS1 18927.6536 871.6507 16.807258053664494 0.05
OBS: 4.142765881339235 g_PS1 18010.7893 829.4275 16.861168135472134 0.05
OBS: 8.28553176267847 g_PS1 15440.2588 711.0502 17.02836356206833 0.05
OBS: 12.428297644017706 g_PS1 10337.3016 476.0503 17.46398203604289 0.05
OBS: 16.57106352535694 g_PS1 7880.365 362.9042 17.758634172801568 0.05
OBS: 20.713829406696178 g_PS1 5313.5683 244.6989 18.186534324920956 0.05
OBS: 24.85659528803541 g_PS1 3935.2197 181.2236 18.512577546767684 0.05
OBS: 28.999361169374644 g_PS1 2571.8337 118.4373 18.97439280053378 0.05
OBS: 33.14212705071388 g_PS1 2168.5588 99.8658 19.159571976637807 0.05
OBS: 37.28489293205312 g_PS1 1898.7968 87.4428 19.303803786465107 0.05
OBS: -8.28553176267847 r_PS1 8933.579 411.4065 17.62243630027271 0.05
OBS: -4.142765881339235 r_PS1 14622.7468 673.4024 17.087427602714687 0.05
OBS: 0.0 r_PS1 17526.4788 807.1242 16.890763321088937 0.05
OBS: 4.142765881339235 r_PS1 17405.8325 801.5682 16.89826300052191 0.05
OBS: 8.28553176267847 r_PS1 16677.3468 768.0202 16.94468259849241 0.05
OBS: 12.428297644017706 r_PS1 12960.103 596.8348 17.218478868209584 0.05
OBS: 16.57106352535694 r_PS1 10813.6169 497.9855 17.41507255009076 0.05
OBS: 20.713829406696178 r_PS1 10662.9537 491.0472 17.430306196175625 0.05
OBS: 24.85659528803541 r_PS1 9398.755 432.8287 17.56732417632285 0.05
OBS: 28.999361169374644 r_PS1 7046.3416 324.496 17.880090761940053 0.05
OBS: 33.14212705071388 r_PS1 5361.3425 246.8989 18.176816121901542 0.05
OBS: 37.28489293205312 r_PS1 4451.2595 204.9881 18.378792712631327 0.05
OBS: -8.28553176267847 i_PS1 7401.4241 340.8482 17.82671177479618 0.05
OBS: -4.142765881339235 i_PS1 11292.4194 520.0351 17.368032501470434 0.05
OBS: 0.0 i_PS1 11384.9895 524.2981 17.359168409868346 0.05
OBS: 4.142765881339235 i_PS1 10971.2815 505.2462 17.399356605184988 0.05
OBS: 8.28553176267847 i_PS1 8163.7867 375.9563 17.720270876198168 0.05
OBS: 12.428297644017706 i_PS1 6560.4529 302.12 17.95766543711399 0.05
OBS: 16.57106352535694 i_PS1 6648.5265 306.176 17.9431864828543 0.05
OBS: 20.713829406696178 i_PS1 7381.8279 339.9457 17.82959021606361 0.05
OBS: 24.85659528803541 i_PS1 6871.9298 316.4641 17.907303208966596 0.05
OBS: 28.999361169374644 i_PS1 5892.4727 271.3584 18.074256050341283 0.05
OBS: 33.14212705071388 i_PS1 5067.2094 233.3536 18.23807786450975 0.05
OBS: 37.28489293205312 i_PS1 4055.3702 186.7567 18.47992374296467 0.05
OBS: -8.28553176267847 z_PS1 7263.5658 334.4996 17.847125305741603 0.05
OBS: -4.142765881339235 z_PS1 9072.7993 417.8178 17.6056467361386 0.05
OBS: 0.0 z_PS1 9771.6316 450.0003 17.525082288072735 0.05
OBS: 4.142765881339235 z_PS1 8536.2795 393.1102 17.671828427521547 0.05
OBS: 8.28553176267847 z_PS1 7837.9748 360.9521 17.764490339083935 0.05
OBS: 12.428297644017706 z_PS1 7547.234 347.563 17.805530460062585 0.05
OBS: 16.57106352535694 z_PS1 6491.9613 298.9659 17.96906019421465 0.05
OBS: 20.713829406696178 z_PS1 6910.0636 318.2202 17.90129489003706 0.05
OBS: 24.85659528803541 z_PS1 6443.1427 296.7177 17.97725562616522 0.05
OBS: 28.999361169374644 z_PS1 5727.5682 263.7643 18.105074325299693 0.05
OBS: 33.14212705071388 z_PS1 4899.7151 225.6402 18.27457293195235 0.05
OBS: 37.28489293205312 z_PS1 3711.4431 170.9183 18.57614299508131 0.05
END:
