# 435 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 435
MWEBV: 0
REDSHIFT_HELIO: 0.04981468336205024
REDSHIFT_CMB: 0.04981468336205024
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.398517466896402 g_PS1 7068.7042 325.5259 17.876650484957022 0.05
OBS: -4.199258733448201 g_PS1 11815.2717 544.1134 17.318890718442457 0.05
OBS: 0.0 g_PS1 12679.8218 583.9274 17.24221712128377 0.05
OBS: 4.199258733448201 g_PS1 12552.1253 578.0467 17.253206835976968 0.05
OBS: 8.398517466896402 g_PS1 9486.2864 436.8596 17.557259422929565 0.05
OBS: 12.597776200344605 g_PS1 6472.2409 298.0577 17.97236331709399 0.05
OBS: 16.797034933792805 g_PS1 3824.6847 176.1332 18.543510914905106 0.05
OBS: 20.996293667241005 g_PS1 2324.3124 107.0385 19.084263757619574 0.05
OBS: 25.19555240068921 g_PS1 1818.5913 83.7492 19.35066224662319 0.05
OBS: 29.39481113413741 g_PS1 1561.1657 71.8943 19.516377514363207 0.05
OBS: 33.59406986758561 g_PS1 1442.6034 66.4343 19.602132654731665 0.05
OBS: 37.793328601033814 g_PS1 1098.9319 50.6077 19.897573007394065 0.05
OBS: -8.398517466896402 r_PS1 6401.9474 294.8206 17.984219742065598 0.05
OBS: -4.199258733448201 r_PS1 8898.7896 409.8044 17.626672657588365 0.05
OBS: 0.0 r_PS1 10476.329 482.4528 17.449477175466164 0.05
OBS: 4.199258733448201 r_PS1 10382.6355 478.138 17.4592309837426 0.05
OBS: 8.398517466896402 r_PS1 8342.7472 384.1977 17.69672729293629 0.05
OBS: 12.597776200344605 r_PS1 6677.5429 307.5122 17.93845828549703 0.05
OBS: 16.797034933792805 r_PS1 6207.1955 285.8519 18.017761441456507 0.05
OBS: 20.996293667241005 r_PS1 5131.1448 236.298 18.224464321691013 0.05
OBS: 25.19555240068921 r_PS1 4715.9733 217.1786 18.316071646747115 0.05
OBS: 29.39481113413741 r_PS1 3454.2941 159.0761 18.654101726635428 0.05
OBS: 33.59406986758561 r_PS1 2968.4881 136.7039 18.81866172269285 0.05
OBS: 37.793328601033814 r_PS1 2308.9824 106.3326 19.091448465313317 0.05
OBS: -8.398517466896402 i_PS1 4667.0262 214.9245 18.327399410780227 0.05
OBS: -4.199258733448201 i_PS1 7117.6641 327.7805 17.869156277505965 0.05
OBS: 0.0 i_PS1 6719.281 309.4343 17.93169299005299 0.05
OBS: 4.199258733448201 i_PS1 5898.4713 271.6346 18.073151330852493 0.05
OBS: 8.398517466896402 i_PS1 4277.654 196.9932 18.421985857059656 0.05
OBS: 12.597776200344605 i_PS1 3046.1673 140.2812 18.79061560712551 0.05
OBS: 16.797034933792805 i_PS1 3318.658 152.8299 18.697593736198378 0.05
OBS: 20.996293667241005 i_PS1 3786.5344 174.3764 18.554395225313193 0.05
OBS: 25.19555240068921 i_PS1 3507.2747 161.516 18.637575549171366 0.05
OBS: 29.39481113413741 i_PS1 3460.6611 159.3693 18.652102310435993 0.05
OBS: 33.59406986758561 i_PS1 2740.6844 126.2132 18.905352422096247 0.05
OBS: 37.793328601033814 i_PS1 2218.2125 102.1525 19.13499211370337 0.05
OBS: -8.398517466896402 z_PS1 3474.8517 160.0228 18.647659305286915 0.05
OBS: -4.199258733448201 z_PS1 5793.0803 266.7812 18.092726133601047 0.05
OBS: 0.0 z_PS1 5531.6724 254.7429 18.14285886267008 0.05
OBS: 4.199258733448201 z_PS1 5169.1368 238.0475 18.216454928223346 0.05
OBS: 8.398517466896402 z_PS1 3795.1486 174.7731 18.55192803959082 0.05
OBS: 12.597776200344605 z_PS1 3204.868 147.5896 18.735474628665724 0.05
OBS: 16.797034933792805 z_PS1 3344.8505 154.0361 18.689058224582368 0.05
OBS: 20.996293667241005 z_PS1 3715.8501 171.1212 18.57485453277022 0.05
OBS: 25.19555240068921 z_PS1 3603.878 165.9647 18.608074808014365 0.05
OBS: 29.39481113413741 z_PS1 3285.394 151.298 18.708531344783484 0.05
OBS: 33.59406986758561 z_PS1 2508.7014 115.53 19.001377549860475 0.05
OBS: 37.793328601033814 z_PS1 2133.5876 98.2553 19.177223789393164 0.05
END:
