# 4226 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4226
MWEBV: 0
REDSHIFT_HELIO: 0.0622700076693549
REDSHIFT_CMB: 0.0622700076693549
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49816006135484 g_PS1 3372.4034 155.3049 18.680151197468305 0.05
OBS: -4.24908003067742 g_PS1 5732.8985 264.0097 18.104064374603386 0.05
OBS: 0.0 g_PS1 6952.8371 320.19 17.89459487022772 0.05
OBS: 4.24908003067742 g_PS1 6044.0902 278.3406 18.04667265781023 0.05
OBS: 8.49816006135484 g_PS1 4437.2026 204.3407 18.382226841678644 0.05
OBS: 12.74724009203226 g_PS1 2818.9142 129.8158 18.87479534227687 0.05
OBS: 16.99632012270968 g_PS1 1731.7922 79.752 19.403760564305628 0.05
OBS: 21.2454001533871 g_PS1 1024.0665 47.16 19.974179553490423 0.05
OBS: 25.49448018406452 g_PS1 781.5802 35.9931 20.267566117380678 0.05
OBS: 29.74356021474194 g_PS1 615.0794 28.3255 20.527671989879163 0.05
OBS: 33.99264024541936 g_PS1 520.5854 23.9738 20.70877004032509 0.05
OBS: 38.24172027609678 g_PS1 427.906 19.7058 20.921629030306985 0.05
OBS: -8.49816006135484 r_PS1 2861.9648 131.7983 18.85833928287982 0.05
OBS: -4.24908003067742 r_PS1 4921.0673 226.6235 18.269851744724892 0.05
OBS: 0.0 r_PS1 6382.8151 293.9395 17.987469334577927 0.05
OBS: 4.24908003067742 r_PS1 5382.2798 247.8631 18.172584322522475 0.05
OBS: 8.49816006135484 r_PS1 5302.8666 244.206 18.18872325493633 0.05
OBS: 12.74724009203226 r_PS1 4012.5128 184.783 18.491458934193147 0.05
OBS: 16.99632012270968 r_PS1 2979.7532 137.2227 18.81454925429483 0.05
OBS: 21.2454001533871 r_PS1 2513.3321 115.7432 18.999375316942924 0.05
OBS: 25.49448018406452 r_PS1 1918.0349 88.3288 19.29285873784359 0.05
OBS: 29.74356021474194 r_PS1 1460.0308 67.2369 19.589094957864923 0.05
OBS: 33.99264024541936 r_PS1 1160.9113 53.4619 19.838002397234554 0.05
OBS: 38.24172027609678 r_PS1 1002.2061 46.1533 19.9976074287282 0.05
OBS: -8.49816006135484 i_PS1 2632.9602 121.2523 18.94888924946156 0.05
OBS: -4.24908003067742 i_PS1 3963.0425 182.5049 18.504928182287216 0.05
OBS: 0.0 i_PS1 3961.8766 182.4512 18.50524765184808 0.05
OBS: 4.24908003067742 i_PS1 3511.2335 161.6983 18.636350718304218 0.05
OBS: 8.49816006135484 i_PS1 2787.7624 128.3812 18.886860598016163 0.05
OBS: 12.74724009203226 i_PS1 2402.7529 110.6509 19.048227245306425 0.05
OBS: 16.99632012270968 i_PS1 2724.1281 125.4507 18.91193117869997 0.05
OBS: 21.2454001533871 i_PS1 2589.7539 119.2626 18.966853759662044 0.05
OBS: 25.49448018406452 i_PS1 2185.311 100.6373 19.151216860008414 0.05
OBS: 29.74356021474194 i_PS1 1762.6332 81.1723 19.384595118633335 0.05
OBS: 33.99264024541936 i_PS1 1315.6205 60.5866 19.702173387520624 0.05
OBS: 38.24172027609678 i_PS1 1037.189 47.7643 19.960355202063035 0.05
OBS: -8.49816006135484 z_PS1 2221.0746 102.2843 19.133592130047344 0.05
OBS: -4.24908003067742 z_PS1 3081.4307 141.9051 18.778118991562184 0.05
OBS: 0.0 z_PS1 3370.3543 155.2106 18.680811104360632 0.05
OBS: 4.24908003067742 z_PS1 2508.0567 115.5003 19.001656638104894 0.05
OBS: 8.49816006135484 z_PS1 2050.1456 94.4127 19.220538221860906 0.05
OBS: 12.74724009203226 z_PS1 1793.6017 82.5984 19.365684960016655 0.05
OBS: 16.99632012270968 z_PS1 2037.8491 93.8464 19.227069930148367 0.05
OBS: 21.2454001533871 z_PS1 2506.0079 115.4059 19.00254391293343 0.05
OBS: 25.49448018406452 z_PS1 2017.8855 92.9271 19.237758688638152 0.05
OBS: 29.74356021474194 z_PS1 1506.0793 69.3575 19.55538037370243 0.05
OBS: 33.99264024541936 z_PS1 1104.5069 50.8644 19.892078944789915 0.05
OBS: 38.24172027609678 z_PS1 907.9154 41.811 20.10488653150725 0.05
END:
