# 1439 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1439
MWEBV: 0
REDSHIFT_HELIO: 0.0530789342468605
REDSHIFT_CMB: 0.0530789342468605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424631473974884 g_PS1 5292.8421 243.7444 18.1907776607301 0.05
OBS: -4.212315736987442 g_PS1 8046.8292 370.5702 17.73593804333658 0.05
OBS: 0.0 g_PS1 8915.3875 410.5688 17.624649436038855 0.05
OBS: 4.212315736987442 g_PS1 7289.1712 335.6787 17.843304628693623 0.05
OBS: 8.424631473974884 g_PS1 5466.3485 251.7347 18.1557567043408 0.05
OBS: 12.636947210962326 g_PS1 3692.4911 170.0455 18.581701342758794 0.05
OBS: 16.849262947949768 g_PS1 2673.5843 123.1231 18.93226529596896 0.05
OBS: 21.06157868493721 g_PS1 1919.1449 88.3799 19.292230565821242 0.05
OBS: 25.273894421924652 g_PS1 1363.5985 62.796 19.663283727915587 0.05
OBS: 29.486210158912094 g_PS1 1154.672 53.1746 19.84385340596647 0.05
OBS: 33.698525895899536 g_PS1 961.2634 44.2678 20.04289393047605 0.05
OBS: 37.91084163288698 g_PS1 779.0646 35.8773 20.27106625380949 0.05
OBS: -8.424631473974884 r_PS1 4178.6297 192.433 18.44741527582759 0.05
OBS: -4.212315736987442 r_PS1 6264.0678 288.471 18.007858871137703 0.05
OBS: 0.0 r_PS1 7309.7088 336.6245 17.84024980300265 0.05
OBS: 4.212315736987442 r_PS1 6988.3877 321.8271 17.88905752264208 0.05
OBS: 8.424631473974884 r_PS1 6587.5073 303.3659 17.95319721903437 0.05
OBS: 12.636947210962326 r_PS1 5399.6259 248.662 18.169090825382163 0.05
OBS: 16.849262947949768 r_PS1 4005.741 184.4712 18.493292841558407 0.05
OBS: 21.06157868493721 r_PS1 3214.7219 148.0434 18.732141491822688 0.05
OBS: 25.273894421924652 r_PS1 3104.2415 142.9556 18.770111233963345 0.05
OBS: 29.486210158912094 r_PS1 2270.8316 104.5757 19.10953765955902 0.05
OBS: 33.698525895899536 r_PS1 1889.6396 87.0211 19.309052528378814 0.05
OBS: 37.91084163288698 r_PS1 1588.3088 73.1443 19.49766263359686 0.05
OBS: -8.424631473974884 i_PS1 2958.8424 136.2597 18.8221954079427 0.05
OBS: -4.212315736987442 i_PS1 4842.047 222.9845 18.287427497384265 0.05
OBS: 0.0 i_PS1 4317.5124 198.8288 18.41191602018264 0.05
OBS: 4.212315736987442 i_PS1 4270.8994 196.6822 18.423701650371367 0.05
OBS: 8.424631473974884 i_PS1 3473.9008 159.979 18.64795645831023 0.05
OBS: 12.636947210962326 i_PS1 2537.7722 116.8687 18.98886839851396 0.05
OBS: 16.849262947949768 i_PS1 2483.5285 114.3707 19.012327108347826 0.05
OBS: 21.06157868493721 i_PS1 2230.3933 102.7134 19.12904638564822 0.05
OBS: 25.273894421924652 i_PS1 2091.4848 96.3164 19.198863240659016 0.05
OBS: 29.486210158912094 i_PS1 1837.7797 84.6329 19.339266369559432 0.05
OBS: 33.698525895899536 i_PS1 1752.3516 80.6988 19.39094688455158 0.05
OBS: 37.91084163288698 i_PS1 1496.4235 68.9128 19.562363712826155 0.05
OBS: -8.424631473974884 z_PS1 3073.3353 141.5323 18.78097514152922 0.05
OBS: -4.212315736987442 z_PS1 4346.3987 200.1591 18.404676095204504 0.05
OBS: 0.0 z_PS1 4189.027 192.9118 18.444717098252323 0.05
OBS: 4.212315736987442 z_PS1 3827.3437 176.2557 18.54275634742972 0.05
OBS: 8.424631473974884 z_PS1 2644.0751 121.7642 18.944315549057798 0.05
OBS: 12.636947210962326 z_PS1 2404.2943 110.7218 19.04753091483452 0.05
OBS: 16.849262947949768 z_PS1 2121.3824 97.6933 19.183452573121972 0.05
OBS: 21.06157868493721 z_PS1 2354.6232 108.4344 19.070196474414047 0.05
OBS: 25.273894421924652 z_PS1 2284.5556 105.2077 19.102995649591666 0.05
OBS: 29.486210158912094 z_PS1 1955.4669 90.0526 19.271873805515803 0.05
OBS: 33.698525895899536 z_PS1 1674.1897 77.0993 19.440488323317176 0.05
OBS: 37.91084163288698 z_PS1 1391.3177 64.0725 19.64143419538094 0.05
END:
