# 9802 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9802
MWEBV: 0
REDSHIFT_HELIO: 0.08382795064643803
REDSHIFT_CMB: 0.08382795064643803
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.670623605171505 g_PS1 2120.6013 97.6573 19.18385244613055 0.05
OBS: -4.335311802585752 g_PS1 3210.6596 147.8563 18.733514356208467 0.05
OBS: 0.0 g_PS1 3033.1675 139.6825 18.795258997573047 0.05
OBS: 4.335311802585752 g_PS1 2445.8005 112.6333 19.028947423213655 0.05
OBS: 8.670623605171505 g_PS1 2044.1301 94.1357 19.223728650019922 0.05
OBS: 13.005935407757256 g_PS1 1399.1961 64.4354 19.635303530287274 0.05
OBS: 17.34124721034301 g_PS1 1006.92 46.3704 19.99251259686674 0.05
OBS: 21.676559012928763 g_PS1 644.2144 29.6672 20.477423932142777 0.05
OBS: 26.011870815514513 g_PS1 358.4963 16.5094 21.11378840838494 0.05
OBS: 30.347182618100266 g_PS1 263.3973 12.1299 21.448471878135038 0.05
OBS: 34.68249442068602 g_PS1 214.5509 9.8804 21.67117425062797 0.05
OBS: 39.01780622327177 g_PS1 213.2735 9.8216 21.677657735807088 0.05
OBS: -8.670623605171505 r_PS1 1561.5904 71.9139 19.51608215072269 0.05
OBS: -4.335311802585752 r_PS1 2472.8368 113.8783 19.0170113451015 0.05
OBS: 0.0 r_PS1 3091.2243 142.3561 18.77467368858058 0.05
OBS: 4.335311802585752 r_PS1 2721.3394 125.3223 18.913043235254626 0.05
OBS: 8.670623605171505 r_PS1 2092.1576 96.3474 19.198514016253586 0.05
OBS: 13.005935407757256 r_PS1 1910.876 87.9991 19.296918713190998 0.05
OBS: 17.34124721034301 r_PS1 1453.3443 66.929 19.594078751061087 0.05
OBS: 21.676559012928763 r_PS1 1122.4453 51.6905 19.874587062894456 0.05
OBS: 26.011870815514513 r_PS1 953.3565 43.9037 20.05186168981525 0.05
OBS: 30.347182618100266 r_PS1 651.2091 29.9893 20.465698913495597 0.05
OBS: 34.68249442068602 r_PS1 513.9862 23.6699 20.72262140176465 0.05
OBS: 39.01780622327177 r_PS1 417.7066 19.2361 20.947821706528824 0.05
OBS: -8.670623605171505 i_PS1 1407.7569 64.8296 19.62868087407331 0.05
OBS: -4.335311802585752 i_PS1 2360.4874 108.7045 19.067495801285684 0.05
OBS: 0.0 i_PS1 2153.7295 99.1829 19.167022095380215 0.05
OBS: 4.335311802585752 i_PS1 1797.9367 82.798 19.363064020050032 0.05
OBS: 8.670623605171505 i_PS1 1351.3054 62.2299 19.673116217232632 0.05
OBS: 13.005935407757256 i_PS1 1134.0543 52.2251 19.86341536981869 0.05
OBS: 17.34124721034301 i_PS1 1166.0413 53.6982 19.83321519852535 0.05
OBS: 21.676559012928763 i_PS1 1306.3345 60.1589 19.709864016713095 0.05
OBS: 26.011870815514513 i_PS1 1197.4201 55.1432 19.804383658943568 0.05
OBS: 30.347182618100266 i_PS1 831.3199 38.2837 20.200579542697437 0.05
OBS: 34.68249442068602 i_PS1 634.63 29.2258 20.493698560356634 0.05
OBS: 39.01780622327177 i_PS1 513.7913 23.661 20.723033171921923 0.05
OBS: -8.670623605171505 z_PS1 1151.3372 53.021 19.846993693333438 0.05
OBS: -4.335311802585752 z_PS1 1694.9058 78.0533 19.427136089876484 0.05
OBS: 0.0 z_PS1 1714.4403 78.9529 19.41469408903352 0.05
OBS: 4.335311802585752 z_PS1 1301.7775 59.9491 19.713658124625205 0.05
OBS: 8.670623605171505 z_PS1 963.1213 44.3534 20.04079747938669 0.05
OBS: 13.005935407757256 z_PS1 842.1521 38.7825 20.18652367061952 0.05
OBS: 17.34124721034301 z_PS1 799.771 36.8308 20.2425858601352 0.05
OBS: 21.676559012928763 z_PS1 966.2714 44.4984 20.037252200864796 0.05
OBS: 26.011870815514513 z_PS1 925.0909 42.602 20.08453895504011 0.05
OBS: 30.347182618100266 z_PS1 806.3946 37.1358 20.23363103257881 0.05
OBS: 34.68249442068602 z_PS1 564.5981 26.0007 20.6206514830821 0.05
OBS: 39.01780622327177 z_PS1 489.9097 22.5612 20.774709988641096 0.05
END:
