# 7463 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7463
MWEBV: 0
REDSHIFT_HELIO: 0.010624452454076894
REDSHIFT_CMB: 0.010624452454076894
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.084995619632615 g_PS1 133518.2248 6148.7415 14.686148625844641 0.05
OBS: -4.042497809816307 g_PS1 210777.7394 9706.6736 14.190438144133378 0.05
OBS: 0.0 g_PS1 205850.3202 9479.7576 14.21612113273558 0.05
OBS: 4.042497809816307 g_PS1 197359.9811 9088.763 14.261852262705396 0.05
OBS: 8.084995619632615 g_PS1 173909.2775 8008.8182 14.399193122878048 0.05
OBS: 12.127493429448922 g_PS1 134116.2057 6176.2795 14.681296854781078 0.05
OBS: 16.16999123926523 g_PS1 91491.6864 4213.3479 15.096545918607847 0.05
OBS: 20.212489049081537 g_PS1 66884.1339 3080.1282 15.436692230162743 0.05
OBS: 24.254986858897844 g_PS1 46813.0748 2155.8218 15.824082080986873 0.05
OBS: 28.29748466871415 g_PS1 33880.415 1560.2508 16.175128195703643 0.05
OBS: 32.33998247853046 g_PS1 31368.7703 1444.5853 16.258756265083836 0.05
OBS: 36.38248028834677 g_PS1 22853.2433 1052.4307 16.602630392975957 0.05
OBS: -8.084995619632615 r_PS1 116382.0069 5359.5895 14.835285394928915 0.05
OBS: -4.042497809816307 r_PS1 181425.5613 8354.9559 14.353253811685118 0.05
OBS: 0.0 r_PS1 208139.0426 9585.1571 14.204116118533001 0.05
OBS: 4.042497809816307 r_PS1 211477.2409 9738.8868 14.186840910885413 0.05
OBS: 8.084995619632615 r_PS1 167077.0667 7694.1833 14.442707894841329 0.05
OBS: 12.127493429448922 r_PS1 131740.5554 6066.8768 14.700701274530042 0.05
OBS: 16.16999123926523 r_PS1 104083.1404 4793.2058 14.956549031499218 0.05
OBS: 20.212489049081537 r_PS1 90021.6438 4145.6499 15.114132652860755 0.05
OBS: 24.254986858897844 r_PS1 88069.688 4055.759 15.137933855136716 0.05
OBS: 28.29748466871415 r_PS1 77010.9185 3546.4839 15.283619242658869 0.05
OBS: 32.33998247853046 r_PS1 66838.448 3078.0243 15.437434107432013 0.05
OBS: 36.38248028834677 r_PS1 53725.6894 2474.1594 15.674545006690154 0.05
OBS: -8.084995619632615 i_PS1 90186.8491 4153.2579 15.112141965141028 0.05
OBS: -4.042497809816307 i_PS1 133506.2209 6148.1887 14.686246243152082 0.05
OBS: 0.0 i_PS1 120228.9653 5536.7485 14.799977226373457 0.05
OBS: 4.042497809816307 i_PS1 106919.9101 4923.8438 14.92735353728698 0.05
OBS: 8.084995619632615 i_PS1 80224.4203 3694.4711 15.239233531236817 0.05
OBS: 12.127493429448922 i_PS1 56158.9918 2586.2171 15.626451743024843 0.05
OBS: 16.16999123926523 i_PS1 54222.8861 2497.0562 15.664543425860431 0.05
OBS: 20.212489049081537 i_PS1 55796.4843 2569.5231 15.633482912279847 0.05
OBS: 24.254986858897844 i_PS1 63881.6602 2941.8592 15.4865595133373 0.05
OBS: 28.29748466871415 i_PS1 64691.502 2979.1538 15.472881913974728 0.05
OBS: 32.33998247853046 i_PS1 54381.6038 2504.3654 15.661369971162491 0.05
OBS: 36.38248028834677 i_PS1 46167.8554 2126.1083 15.839150746720822 0.05
OBS: -8.084995619632615 z_PS1 80320.7919 3698.9092 15.237930046324108 0.05
OBS: -4.042497809816307 z_PS1 101470.4055 4672.8849 14.984151510452126 0.05
OBS: 0.0 z_PS1 101428.468 4670.9536 14.984600335224199 0.05
OBS: 4.042497809816307 z_PS1 92106.7067 4241.6706 15.089271864494457 0.05
OBS: 8.084995619632615 z_PS1 79347.1627 3654.0719 15.251171495271505 0.05
OBS: 12.127493429448922 z_PS1 73569.6313 3388.0067 15.333253550877465 0.05
OBS: 16.16999123926523 z_PS1 73606.2444 3389.6928 15.332713351567243 0.05
OBS: 20.212489049081537 z_PS1 80686.7485 3715.7621 15.232994462820479 0.05
OBS: 24.254986858897844 z_PS1 76710.862 3532.6657 15.287857843130865 0.05
OBS: 28.29748466871415 z_PS1 76550.2397 3525.2688 15.290133612935602 0.05
OBS: 32.33998247853046 z_PS1 72935.0414 3358.7828 15.342659415369 0.05
OBS: 36.38248028834677 z_PS1 49293.9328 2270.0695 15.768016328210065 0.05
END:
