# 824 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 824
MWEBV: 0
REDSHIFT_HELIO: 0.007715294824038022
REDSHIFT_CMB: 0.007715294824038022
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.061722358592304 g_PS1 269146.1716 12394.6393 13.925029483161309 0.05
OBS: -4.030861179296152 g_PS1 398380.97 18346.1217 13.499253538071457 0.05
OBS: 0.0 g_PS1 427802.4594 19701.0313 13.42189180755159 0.05
OBS: 4.030861179296152 g_PS1 406332.5346 18712.3047 13.4777960069038 0.05
OBS: 8.061722358592304 g_PS1 369290.7511 17006.4676 13.581578922896982 0.05
OBS: 12.092583537888455 g_PS1 298942.1362 13766.7941 13.811032165823256 0.05
OBS: 16.123444717184608 g_PS1 234555.3859 10801.6747 14.074386475443522 0.05
OBS: 20.15430589648076 g_PS1 175404.2255 8077.6631 14.38989987191494 0.05
OBS: 24.18516707577691 g_PS1 114968.1171 5294.4775 14.848556453235421 0.05
OBS: 28.216028255073063 g_PS1 76941.1553 3543.2711 15.284603242413429 0.05
OBS: 32.246889434369216 g_PS1 67369.7241 3102.4905 15.428838077438888 0.05
OBS: 36.27775061366537 g_PS1 51964.7778 2393.0665 15.710727314549374 0.05
OBS: -8.061722358592304 r_PS1 301680.7419 13892.9116 13.801131031330076 0.05
OBS: -4.030861179296152 r_PS1 352392.2995 16228.2651 13.632433976033177 0.05
OBS: 0.0 r_PS1 365376.1942 16826.1956 13.593149380440783 0.05
OBS: 4.030861179296152 r_PS1 378483.0146 17429.7869 13.554884014655055 0.05
OBS: 8.061722358592304 r_PS1 299997.5062 13815.3957 13.807205888503743 0.05
OBS: 12.092583537888455 r_PS1 243140.4937 11197.0335 14.035356764518067 0.05
OBS: 16.123444717184608 r_PS1 209880.5241 9665.3553 14.195069650063626 0.05
OBS: 20.15430589648076 r_PS1 217409.3515 10012.0706 14.156804448693205 0.05
OBS: 24.18516707577691 r_PS1 200714.6673 9243.252 14.243552225387342 0.05
OBS: 28.216028255073063 r_PS1 181355.924 8351.7489 14.35367063425262 0.05
OBS: 32.246889434369216 r_PS1 156019.3551 7184.9568 14.517053803594557 0.05
OBS: 36.27775061366537 r_PS1 111647.2048 5141.5438 14.880380363962866 0.05
OBS: -8.061722358592304 i_PS1 182259.2991 8393.3509 14.348275760197286 0.05
OBS: -4.030861179296152 i_PS1 217065.023 9996.2137 14.1585253784946 0.05
OBS: 0.0 i_PS1 201613.6507 9284.6517 14.238700165967055 0.05
OBS: 4.030861179296152 i_PS1 183298.0211 8441.1858 14.342105558996682 0.05
OBS: 8.061722358592304 i_PS1 153909.4041 7087.79 14.531837108490425 0.05
OBS: 12.092583537888455 i_PS1 119121.9434 5485.7682 14.810020574601271 0.05
OBS: 16.123444717184608 i_PS1 103812.0736 4780.7227 14.959380334977345 0.05
OBS: 20.15430589648076 i_PS1 115346.7135 5311.9125 14.844986937649788 0.05
OBS: 24.18516707577691 i_PS1 139102.4979 6405.9068 14.641662678339712 0.05
OBS: 28.216028255073063 i_PS1 144447.5645 6652.0562 14.600724440604974 0.05
OBS: 32.246889434369216 i_PS1 138996.7846 6401.0385 14.642488115397486 0.05
OBS: 36.27775061366537 i_PS1 101051.4239 4653.59 14.98864390583342 0.05
OBS: -8.061722358592304 z_PS1 162881.6874 7500.9789 14.470319350111499 0.05
OBS: -4.030861179296152 z_PS1 211742.254 9751.0912 14.185481170528114 0.05
OBS: 0.0 z_PS1 233668.7868 10760.8453 14.0784982404971 0.05
OBS: 4.030861179296152 z_PS1 204268.2274 9406.8995 14.224497949651916 0.05
OBS: 8.061722358592304 z_PS1 178073.3017 8200.5786 14.373502972136098 0.05
OBS: 12.092583537888455 z_PS1 165754.5298 7633.2782 14.451336485769422 0.05
OBS: 16.123444717184608 z_PS1 162434.4813 7480.3843 14.47330443518235 0.05
OBS: 20.15430589648076 z_PS1 158386.2166 7293.9548 14.500706537734501 0.05
OBS: 24.18516707577691 z_PS1 189246.1844 8715.1089 14.307432169852458 0.05
OBS: 28.216028255073063 z_PS1 166620.1913 7673.1434 14.445680927912203 0.05
OBS: 32.246889434369216 z_PS1 153404.3581 7064.5318 14.535405755644765 0.05
OBS: 36.27775061366537 z_PS1 122656.4727 5648.5393 14.77827382191328 0.05
END:
