# 1156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1156
MWEBV: 0
REDSHIFT_HELIO: 0.012346930375625466
REDSHIFT_CMB: 0.012346930375625466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.098775443005003 g_PS1 120734.4652 5560.0276 14.795421843204508 0.05
OBS: -4.049387721502502 g_PS1 184736.6488 8507.4371 14.33361734722359 0.05
OBS: 0.0 g_PS1 218779.6661 10075.176 14.149982612274425 0.05
OBS: 4.049387721502502 g_PS1 189886.9673 8744.618 14.303762104068538 0.05
OBS: 8.098775443005003 g_PS1 158015.9785 7276.9047 14.50324748783332 0.05
OBS: 12.148163164507505 g_PS1 129833.6867 5979.0622 14.716531526983553 0.05
OBS: 16.197550886010006 g_PS1 83434.7733 3842.3133 15.196632274952709 0.05
OBS: 20.246938607512508 g_PS1 72144.7287 3322.3875 15.354488488897706 0.05
OBS: 24.29632632901501 g_PS1 48769.5245 2245.9196 15.77962869712904 0.05
OBS: 28.34571405051751 g_PS1 37546.3083 1729.0714 16.063581895151415 0.05
OBS: 32.39510177202001 g_PS1 26573.2211 1223.7421 16.438889496702473 0.05
OBS: 36.44448949352251 g_PS1 23820.1457 1096.9582 16.557638964195974 0.05
OBS: -8.098775443005003 r_PS1 85234.771 3925.2063 15.17345800309742 0.05
OBS: -4.049387721502502 r_PS1 152050.2173 7002.1713 14.545032387242761 0.05
OBS: 0.0 r_PS1 165927.0516 7641.2231 14.450207009565354 0.05
OBS: 4.049387721502502 r_PS1 165000.7299 7598.5644 14.456285336465411 0.05
OBS: 8.098775443005003 r_PS1 134951.8801 6214.7637 14.67455265155178 0.05
OBS: 12.148163164507505 r_PS1 100667.0548 4635.8892 14.992781592915959 0.05
OBS: 16.197550886010006 r_PS1 82459.8681 3797.4173 15.209393410681393 0.05
OBS: 20.246938607512508 r_PS1 72040.319 3317.5793 15.356060931985152 0.05
OBS: 24.29632632901501 r_PS1 81943.3202 3773.6293 15.21621610843805 0.05
OBS: 28.34571405051751 r_PS1 78600.0277 3619.665 15.261443252532084 0.05
OBS: 32.39510177202001 r_PS1 56782.6739 2614.9388 15.61446040029822 0.05
OBS: 36.44448949352251 r_PS1 44629.4816 2055.2636 15.8759453934893 0.05
OBS: -8.098775443005003 i_PS1 82216.8067 3786.2239 15.212598488403325 0.05
OBS: -4.049387721502502 i_PS1 100209.1943 4614.8039 14.997731073755098 0.05
OBS: 0.0 i_PS1 91737.3497 4224.6611 15.093634527124408 0.05
OBS: 4.049387721502502 i_PS1 78780.9052 3627.9948 15.258947584143135 0.05
OBS: 8.098775443005003 i_PS1 55774.4366 2568.5077 15.633912020904932 0.05
OBS: 12.148163164507505 i_PS1 47160.2854 2171.8114 15.816058938853358 0.05
OBS: 16.197550886010006 i_PS1 41875.8661 1928.4549 15.945090492872616 0.05
OBS: 20.246938607512508 i_PS1 49362.1913 2273.2129 15.76651392224957 0.05
OBS: 24.29632632901501 i_PS1 55355.545 2549.2171 15.642097171816614 0.05
OBS: 28.34571405051751 i_PS1 55078.3531 2536.4519 15.647547634509303 0.05
OBS: 32.39510177202001 i_PS1 47502.1884 2187.5566 15.808215955568109 0.05
OBS: 36.44448949352251 i_PS1 38714.2437 1782.8568 16.030323052199083 0.05
OBS: -8.098775443005003 z_PS1 81169.7804 3738.0065 15.22651407218022 0.05
OBS: -4.049387721502502 z_PS1 106157.3076 4888.7247 14.935125262012228 0.05
OBS: 0.0 z_PS1 113908.4512 5245.678 14.858610132959615 0.05
OBS: 4.049387721502502 z_PS1 81778.3585 3766.0326 15.21840402803315 0.05
OBS: 8.098775443005003 z_PS1 65235.6604 3004.2132 15.463787342338128 0.05
OBS: 12.148163164507505 z_PS1 55181.6448 2541.2087 15.64551339677568 0.05
OBS: 16.197550886010006 z_PS1 56230.5948 2589.5146 15.625068306021843 0.05
OBS: 20.246938607512508 z_PS1 63159.3582 2908.5959 15.498905729470554 0.05
OBS: 24.29632632901501 z_PS1 64349.1931 2963.3899 15.478642235999034 0.05
OBS: 28.34571405051751 z_PS1 56139.7539 2585.3312 15.626823738950112 0.05
OBS: 32.39510177202001 z_PS1 51060.2335 2351.4107 15.729793008253116 0.05
OBS: 36.44448949352251 z_PS1 39648.0947 1825.8622 16.004444195817374 0.05
END:
