# 9588 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9588
MWEBV: 0
REDSHIFT_HELIO: 0.05529453944761416
REDSHIFT_CMB: 0.05529453944761416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442356315580913 g_PS1 10387.9179 478.3813 17.45867872673102 0.05
OBS: -4.221178157790456 g_PS1 11930.1665 549.4045 17.308383739864993 0.05
OBS: 0.0 g_PS1 12822.5474 590.5001 17.230064221251553 0.05
OBS: 4.221178157790456 g_PS1 12796.0521 589.28 17.232309998556055 0.05
OBS: 8.442356315580913 g_PS1 10910.4889 502.4466 17.40538946901916 0.05
OBS: 12.663534473371369 g_PS1 8552.5592 393.8599 17.66975977944451 0.05
OBS: 16.884712631161825 g_PS1 7004.9662 322.5906 17.886484884013637 0.05
OBS: 21.10589078895228 g_PS1 5091.5443 234.4743 18.23287619089728 0.05
OBS: 25.327068946742738 g_PS1 3417.0995 157.3632 18.665855943883663 0.05
OBS: 29.548247104533196 g_PS1 2315.4429 106.6301 19.08841481196857 0.05
OBS: 33.76942526232365 g_PS1 1976.823 91.0361 19.260080563355665 0.05
OBS: 37.990603420114105 g_PS1 1441.9793 66.4056 19.60260242033947 0.05
OBS: -8.442356315580913 r_PS1 7176.3461 330.4829 17.86024156507226 0.05
OBS: -4.221178157790456 r_PS1 10365.2168 477.3359 17.461054021228453 0.05
OBS: 0.0 r_PS1 11998.7012 552.5606 17.302164402986588 0.05
OBS: 4.221178157790456 r_PS1 10207.1157 470.0551 17.477742400783267 0.05
OBS: 8.442356315580913 r_PS1 9275.1015 427.1342 17.581703321916443 0.05
OBS: 12.663534473371369 r_PS1 7422.358 341.8122 17.82364525319938 0.05
OBS: 16.884712631161825 r_PS1 6222.7579 286.5686 18.01504273242492 0.05
OBS: 21.10589078895228 r_PS1 5585.3797 257.2162 18.13236824329695 0.05
OBS: 25.327068946742738 r_PS1 5604.3629 258.0904 18.128684380868812 0.05
OBS: 29.548247104533196 r_PS1 5605.0498 258.1221 18.12855131976734 0.05
OBS: 33.76942526232365 r_PS1 4352.9433 200.4604 18.403042471179074 0.05
OBS: 37.990603420114105 r_PS1 3288.3736 151.4352 18.7075471296059 0.05
OBS: -8.442356315580913 i_PS1 4963.8191 228.5923 18.260460126771882 0.05
OBS: -4.221178157790456 i_PS1 5593.8496 257.6063 18.13072304214768 0.05
OBS: 0.0 i_PS1 5169.8078 238.0784 18.21631400871699 0.05
OBS: 4.221178157790456 i_PS1 5002.4972 230.3735 18.25203286944144 0.05
OBS: 8.442356315580913 i_PS1 4814.5148 221.7166 18.293618681554584 0.05
OBS: 12.663534473371369 i_PS1 3523.9452 162.2837 18.632427141672864 0.05
OBS: 16.884712631161825 i_PS1 2418.6213 111.3816 19.04108031288966 0.05
OBS: 21.10589078895228 i_PS1 2552.4442 117.5444 18.982609353398885 0.05
OBS: 25.327068946742738 i_PS1 3155.1934 145.302 18.752435021428976 0.05
OBS: 29.548247104533196 i_PS1 4541.4896 209.1433 18.357004193057506 0.05
OBS: 33.76942526232365 i_PS1 4405.0414 202.8597 18.390125007878847 0.05
OBS: 37.990603420114105 i_PS1 3151.1707 145.1168 18.75382016613323 0.05
OBS: -8.442356315580913 z_PS1 4968.2569 228.7967 18.25948987856554 0.05
OBS: -4.221178157790456 z_PS1 5405.8972 248.9508 18.167830543610318 0.05
OBS: 0.0 z_PS1 5146.953 237.0259 18.22112449110676 0.05
OBS: 4.221178157790456 z_PS1 4742.5482 218.4024 18.30997062421008 0.05
OBS: 8.442356315580913 z_PS1 4362.5169 200.9013 18.400657182879 0.05
OBS: 12.663534473371369 z_PS1 3104.0262 142.9457 18.770186555814863 0.05
OBS: 16.884712631161825 z_PS1 2522.0572 116.145 18.9956126625507 0.05
OBS: 21.10589078895228 z_PS1 2387.0856 109.9294 19.05533002684892 0.05
OBS: 25.327068946742738 z_PS1 2821.8768 129.9522 18.873654875384304 0.05
OBS: 29.548247104533196 z_PS1 3417.8038 157.3957 18.665632179987504 0.05
OBS: 33.76942526232365 z_PS1 3420.2838 157.5099 18.664844631978095 0.05
OBS: 37.990603420114105 z_PS1 3077.1681 141.7088 18.77962195018964 0.05
END:
