# 2793 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2793
MWEBV: 0
REDSHIFT_HELIO: 0.009506534723695614
REDSHIFT_CMB: 0.009506534723695614
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.076052277789564 g_PS1 118183.4563 5442.5493 14.81860828328338 0.05
OBS: -4.038026138894782 g_PS1 182555.8022 8407.0054 14.346510897920236 0.05
OBS: 0.0 g_PS1 175158.5576 8066.3497 14.39142159972476 0.05
OBS: 4.038026138894782 g_PS1 175542.7761 8084.0436 14.389042594506336 0.05
OBS: 8.076052277789564 g_PS1 151331.0962 6969.0545 14.550179555091892 0.05
OBS: 12.114078416684347 g_PS1 117910.4295 5429.9759 14.821119446693586 0.05
OBS: 16.15210455557913 g_PS1 84857.9183 3907.8516 15.178269066254105 0.05
OBS: 20.19013069447391 g_PS1 75317.4077 3468.4948 15.307761589708164 0.05
OBS: 24.228156833368693 g_PS1 55168.4969 2540.6032 15.645772121726623 0.05
OBS: 28.266182972263476 g_PS1 37341.9229 1719.6591 16.069508306403815 0.05
OBS: 32.30420911115826 g_PS1 26091.3643 1201.5517 16.458758029756893 0.05
OBS: 36.34223525005304 g_PS1 22738.7243 1047.157 16.608084760485706 0.05
OBS: -8.076052277789564 r_PS1 123926.1897 5707.0119 14.767092257904052 0.05
OBS: -4.038026138894782 r_PS1 143390.5788 6603.3802 14.608698455394423 0.05
OBS: 0.0 r_PS1 185460.7675 8540.784 14.3293698684575 0.05
OBS: 4.038026138894782 r_PS1 169694.663 7814.728 14.425829540633629 0.05
OBS: 8.076052277789564 r_PS1 154836.1353 7130.4675 14.525319193178584 0.05
OBS: 12.114078416684347 r_PS1 112683.8412 5189.2827 14.870345892592967 0.05
OBS: 16.15210455557913 r_PS1 92856.0948 4276.1812 15.080473962858639 0.05
OBS: 20.19013069447391 r_PS1 78093.4008 3596.334 15.268464160120235 0.05
OBS: 24.228156833368693 r_PS1 80739.1025 3718.1731 15.232290206461066 0.05
OBS: 28.266182972263476 r_PS1 81045.7407 3732.2943 15.228174510184145 0.05
OBS: 32.30420911115826 r_PS1 64404.2838 2965.9269 15.477713112291738 0.05
OBS: 36.34223525005304 r_PS1 57779.6353 2660.8505 15.595563009886725 0.05
OBS: -8.076052277789564 i_PS1 104474.2534 4811.2172 14.95247680907128 0.05
OBS: -4.038026138894782 i_PS1 123095.407 5668.753 14.774395378068617 0.05
OBS: 0.0 i_PS1 105882.011 4876.0468 14.937944546836956 0.05
OBS: 4.038026138894782 i_PS1 104011.7776 4789.9194 14.95729370369749 0.05
OBS: 8.076052277789564 i_PS1 87164.3929 4014.0686 15.149152225726807 0.05
OBS: 12.114078416684347 i_PS1 69712.036 3210.3579 15.391730582306447 0.05
OBS: 16.15210455557913 i_PS1 51291.1053 2362.0427 15.724894854765424 0.05
OBS: 20.19013069447391 i_PS1 49242.8902 2267.7189 15.769141163710518 0.05
OBS: 24.228156833368693 i_PS1 58991.1785 2716.6442 15.573032318414507 0.05
OBS: 28.266182972263476 i_PS1 65954.2402 3037.305 15.451893196220714 0.05
OBS: 32.30420911115826 i_PS1 62632.5979 2884.3377 15.507998935492882 0.05
OBS: 36.34223525005304 i_PS1 49355.65 2272.9117 15.76665781045321 0.05
OBS: -8.076052277789564 z_PS1 98310.9975 4527.3887 15.018494743822618 0.05
OBS: -4.038026138894782 z_PS1 124952.7547 5754.287 14.758135412292607 0.05
OBS: 0.0 z_PS1 114924.3977 5292.4641 14.848969409255028 0.05
OBS: 4.038026138894782 z_PS1 102457.0191 4718.3201 14.973645709026279 0.05
OBS: 8.076052277789564 z_PS1 79313.6993 3652.5308 15.251629484394082 0.05
OBS: 12.114078416684347 z_PS1 70821.3825 3261.4452 15.374588999840157 0.05
OBS: 16.15210455557913 z_PS1 77931.4696 3588.8768 15.270717835315605 0.05
OBS: 20.19013069447391 z_PS1 89493.3092 4121.3192 15.12052358139818 0.05
OBS: 24.228156833368693 z_PS1 85806.6679 3951.5431 15.166197405639307 0.05
OBS: 28.266182972263476 z_PS1 88870.2851 4092.6279 15.128108566456111 0.05
OBS: 32.30420911115826 z_PS1 73549.7775 3387.0924 15.333546591757587 0.05
OBS: 36.34223525005304 z_PS1 61314.9768 2823.659 15.531083578610861 0.05
END:
