# 536 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 536
MWEBV: 0
REDSHIFT_HELIO: 0.060668862506039034
REDSHIFT_CMB: 0.060668862506039034
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.485350900048312 g_PS1 5772.3231 265.8253 18.096623414765688 0.05
OBS: -4.242675450024156 g_PS1 7594.1331 349.7228 17.79880449372249 0.05
OBS: 0.0 g_PS1 7339.1162 337.9788 17.835890589169118 0.05
OBS: 4.242675450024156 g_PS1 7015.2312 323.0633 17.884895026094988 0.05
OBS: 8.485350900048312 g_PS1 4889.6354 225.176 18.276808812287577 0.05
OBS: 12.728026350072469 g_PS1 3598.9495 165.7378 18.609560607404735 0.05
OBS: 16.970701800096624 g_PS1 2696.5015 124.1785 18.92299834144529 0.05
OBS: 21.21337725012078 g_PS1 1973.0087 90.8604 19.26217748327197 0.05
OBS: 25.456052700144937 g_PS1 1686.3775 77.6606 19.432613032109796 0.05
OBS: 29.698728150169092 g_PS1 1194.2123 54.9955 19.807296170914277 0.05
OBS: 33.94140360019325 g_PS1 903.8129 41.6221 20.109803647255106 0.05
OBS: 38.184079050217406 g_PS1 682.1005 31.4119 20.415379091338323 0.05
OBS: -8.485350900048312 r_PS1 4821.9487 222.0589 18.291943531329114 0.05
OBS: -4.242675450024156 r_PS1 6918.5341 318.6103 17.899964789605402 0.05
OBS: 0.0 r_PS1 6889.6879 317.2819 17.904501131600895 0.05
OBS: 4.242675450024156 r_PS1 5864.2039 270.0566 18.07947734713921 0.05
OBS: 8.485350900048312 r_PS1 4933.9924 227.2187 18.267003813075217 0.05
OBS: 12.728026350072469 r_PS1 3892.6093 179.2613 18.5243979576495 0.05
OBS: 16.970701800096624 r_PS1 3722.8457 171.4434 18.57281240084931 0.05
OBS: 21.21337725012078 r_PS1 3645.907 167.9002 18.59548602848054 0.05
OBS: 25.456052700144937 r_PS1 2931.0018 134.9776 18.83245977702265 0.05
OBS: 29.698728150169092 r_PS1 2510.4904 115.6124 19.00060357772231 0.05
OBS: 33.94140360019325 r_PS1 1820.1099 83.8192 19.349755974016126 0.05
OBS: 38.184079050217406 r_PS1 1638.7596 75.4677 19.463711846378374 0.05
OBS: -8.485350900048312 i_PS1 2922.6868 134.5947 18.835544300853652 0.05
OBS: -4.242675450024156 i_PS1 4400.7786 202.6633 18.391176210240257 0.05
OBS: 0.0 i_PS1 4081.7213 187.9702 18.472891630860346 0.05
OBS: 4.242675450024156 i_PS1 3882.317 178.7873 18.527272503756702 0.05
OBS: 8.485350900048312 i_PS1 3088.3334 142.223 18.775689559340112 0.05
OBS: 12.728026350072469 i_PS1 2358.059 108.5926 19.068613333528063 0.05
OBS: 16.970701800096624 i_PS1 2463.3199 113.4401 19.021197975659085 0.05
OBS: 21.21337725012078 i_PS1 2336.0639 107.5797 19.078788221939355 0.05
OBS: 25.456052700144937 i_PS1 2393.7461 110.2361 19.05230478504093 0.05
OBS: 29.698728150169092 i_PS1 2112.9706 97.3059 19.18776634481704 0.05
OBS: 33.94140360019325 i_PS1 2029.4846 93.4612 19.23153562589982 0.05
OBS: 38.184079050217406 i_PS1 1672.3324 77.0138 19.441693491051446 0.05
OBS: -8.485350900048312 z_PS1 2773.7857 127.7376 18.892317739607908 0.05
OBS: -4.242675450024156 z_PS1 3494.1986 160.9138 18.64163105095555 0.05
OBS: 0.0 z_PS1 3476.4202 160.0951 18.64716935169436 0.05
OBS: 4.242675450024156 z_PS1 3176.9381 146.3034 18.744978129176204 0.05
OBS: 8.485350900048312 z_PS1 2496.5153 114.9688 19.006664426015554 0.05
OBS: 12.728026350072469 z_PS1 2246.5885 103.4592 19.121191183685976 0.05
OBS: 16.970701800096624 z_PS1 1922.0026 88.5115 19.290615089032983 0.05
OBS: 21.21337725012078 z_PS1 2037.7933 93.8439 19.22709966172381 0.05
OBS: 25.456052700144937 z_PS1 2197.5163 101.1994 19.145169744506596 0.05
OBS: 29.698728150169092 z_PS1 1923.5668 88.5835 19.28973182583497 0.05
OBS: 33.94140360019325 z_PS1 1732.9309 79.8044 19.403046915776827 0.05
OBS: 38.184079050217406 z_PS1 1462.8681 67.3676 19.586987091677525 0.05
END:
