# 8696 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8696
MWEBV: 0
REDSHIFT_HELIO: 0.011103022621481374
REDSHIFT_CMB: 0.011103022621481374
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.088824180971852 g_PS1 164878.1735 7592.9205 14.457092080640566 0.05
OBS: -4.044412090485926 g_PS1 266653.2913 12279.8379 13.935132628439472 0.05
OBS: 0.0 g_PS1 316931.258 14595.2238 13.747587313861535 0.05
OBS: 4.044412090485926 g_PS1 277437.9932 12776.4917 13.892085164134498 0.05
OBS: 8.088824180971852 g_PS1 186914.2125 8607.7176 14.320894186399535 0.05
OBS: 12.133236271457777 g_PS1 138940.2788 6398.4363 14.642929584604277 0.05
OBS: 16.177648361943703 g_PS1 118449.953 5454.8219 14.816162768200787 0.05
OBS: 20.22206045242963 g_PS1 100705.3576 4637.6531 14.992368559633453 0.05
OBS: 24.266472542915555 g_PS1 69366.1717 3194.4303 15.397130683294755 0.05
OBS: 28.31088463340148 g_PS1 47596.7619 2191.9119 15.806056480794762 0.05
OBS: 32.355296723887406 g_PS1 40431.9015 1861.9579 15.983189583298874 0.05
OBS: 36.399708814373334 g_PS1 30113.7711 1386.7904 16.303087137100594 0.05
OBS: -8.088824180971852 r_PS1 149778.1135 6897.537 14.56137910969393 0.05
OBS: -4.044412090485926 r_PS1 231790.0044 10674.3242 14.087263240513558 0.05
OBS: 0.0 r_PS1 258565.2362 11907.3692 13.9685746648549 0.05
OBS: 4.044412090485926 r_PS1 221214.5308 10187.3056 14.13796587310791 0.05
OBS: 8.088824180971852 r_PS1 170795.8764 7865.4408 14.41880654739311 0.05
OBS: 12.133236271457777 r_PS1 127687.2706 5880.2161 14.734630990573102 0.05
OBS: 16.177648361943703 r_PS1 106885.2793 4922.249 14.927705258526837 0.05
OBS: 20.22206045242963 r_PS1 103889.7164 4784.2982 14.958568598351496 0.05
OBS: 24.266472542915555 r_PS1 105353.3812 4851.7025 14.943378804255095 0.05
OBS: 28.31088463340148 r_PS1 85815.7006 3951.9591 15.166083118533221 0.05
OBS: 32.355296723887406 r_PS1 67857.8796 3124.9708 15.42099928729605 0.05
OBS: 36.399708814373334 r_PS1 59304.345 2731.066 15.567283715452435 0.05
OBS: -8.088824180971852 i_PS1 102846.0869 4736.2373 14.96953056910105 0.05
OBS: -4.044412090485926 i_PS1 125492.5885 5779.1473 14.753454806442825 0.05
OBS: 0.0 i_PS1 104005.3755 4789.6245 14.957360533726074 0.05
OBS: 4.044412090485926 i_PS1 99175.7194 4567.2107 15.008986601273373 0.05
OBS: 8.088824180971852 i_PS1 76359.2345 3516.4727 15.292846084734325 0.05
OBS: 12.133236271457777 i_PS1 68533.726 3156.0947 15.410239139966347 0.05
OBS: 16.177648361943703 i_PS1 54523.2679 2510.8893 15.658545305267337 0.05
OBS: 20.22206045242963 i_PS1 61461.7221 2830.4169 15.528488188621651 0.05
OBS: 24.266472542915555 i_PS1 64942.5661 2990.7157 15.468676387213932 0.05
OBS: 28.31088463340148 i_PS1 58578.0893 2697.6207 15.580661996428896 0.05
OBS: 32.355296723887406 i_PS1 55904.8811 2574.5149 15.631375679055163 0.05
OBS: 36.399708814373334 i_PS1 48616.2889 2238.8628 15.783045488751947 0.05
OBS: -8.088824180971852 z_PS1 90979.3698 4189.7548 15.102642690036442 0.05
OBS: -4.044412090485926 z_PS1 131959.5178 6076.9604 14.69889820063217 0.05
OBS: 0.0 z_PS1 142182.6468 6547.7529 14.617883513500958 0.05
OBS: 4.044412090485926 z_PS1 109122.6108 5025.2819 14.905213129511363 0.05
OBS: 8.088824180971852 z_PS1 93149.5468 4289.6952 15.077048134209756 0.05
OBS: 12.133236271457777 z_PS1 87889.7423 4047.4722 15.14015452192265 0.05
OBS: 16.177648361943703 z_PS1 84491.4907 3890.9769 15.18296756859213 0.05
OBS: 20.22206045242963 z_PS1 78765.1094 3627.2673 15.259165299022301 0.05
OBS: 24.266472542915555 z_PS1 88006.18 4052.8344 15.138717074352694 0.05
OBS: 28.31088463340148 z_PS1 78292.0768 3605.4834 15.265705466527914 0.05
OBS: 32.355296723887406 z_PS1 69995.4525 3223.4097 15.387325435963678 0.05
OBS: 36.399708814373334 z_PS1 51871.227 2388.7583 15.712683697205502 0.05
END:
