# 2588 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2588
MWEBV: 0
REDSHIFT_HELIO: 0.07090647688017901
REDSHIFT_CMB: 0.07090647688017901
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.567251815041432 g_PS1 3995.2007 183.9858 18.496153505724358 0.05
OBS: -4.283625907520716 g_PS1 6059.4731 279.0491 18.043912837818784 0.05
OBS: 0.0 g_PS1 5981.7101 275.4679 18.057936601450724 0.05
OBS: 4.283625907520716 g_PS1 5435.3332 250.3063 18.16193456141224 0.05
OBS: 8.567251815041432 g_PS1 4202.581 193.536 18.441209776803642 0.05
OBS: 12.85087772256215 g_PS1 3220.8438 148.3253 18.730075845427315 0.05
OBS: 17.134503630082865 g_PS1 2266.6374 104.3825 19.111544891772944 0.05
OBS: 21.41812953760358 g_PS1 1498.8132 69.0229 19.560631261714118 0.05
OBS: 25.7017554451243 g_PS1 1069.4401 49.2495 19.9271088169032 0.05
OBS: 29.985381352645014 g_PS1 826.432 38.0586 20.206982165127183 0.05
OBS: 34.26900726016573 g_PS1 820.5764 37.7889 20.214702484074998 0.05
OBS: 38.552633167686444 g_PS1 576.4586 26.5469 20.59807967333245 0.05
OBS: -8.567251815041432 r_PS1 3360.9726 154.7785 18.683837570007817 0.05
OBS: -4.283625907520716 r_PS1 5226.5822 240.693 18.204455528237013 0.05
OBS: 0.0 r_PS1 5904.7826 271.9253 18.07199021676223 0.05
OBS: 4.283625907520716 r_PS1 5448.0577 250.8923 18.15939574533162 0.05
OBS: 8.567251815041432 r_PS1 5034.7608 231.8593 18.24505288918898 0.05
OBS: 12.85087772256215 r_PS1 3919.5365 180.5013 18.51691320664089 0.05
OBS: 17.134503630082865 r_PS1 3252.6232 149.7888 18.719415628020098 0.05
OBS: 21.41812953760358 r_PS1 2796.7212 128.7938 18.88337705790935 0.05
OBS: 25.7017554451243 r_PS1 2503.6152 115.2957 19.003581050122325 0.05
OBS: 29.985381352645014 r_PS1 1947.1228 89.6683 19.276516635437506 0.05
OBS: 34.26900726016573 r_PS1 1596.6752 73.5296 19.491958569837696 0.05
OBS: 38.552633167686444 r_PS1 1341.1063 61.7602 19.681341952963894 0.05
OBS: -8.567251815041432 i_PS1 2347.9707 108.128 19.07326830060163 0.05
OBS: -4.283625907520716 i_PS1 3619.8283 166.6993 18.603280073585502 0.05
OBS: 0.0 i_PS1 3698.6925 170.3311 18.579879440231974 0.05
OBS: 4.283625907520716 i_PS1 3725.4714 171.5643 18.57204692159239 0.05
OBS: 8.567251815041432 i_PS1 2590.5852 119.3009 18.96650531420097 0.05
OBS: 12.85087772256215 i_PS1 2271.7794 104.6193 19.109084593882823 0.05
OBS: 17.134503630082865 i_PS1 2011.6554 92.6402 19.24111602695705 0.05
OBS: 21.41812953760358 i_PS1 2003.0964 92.246 19.245745357757656 0.05
OBS: 25.7017554451243 i_PS1 1914.7142 88.1758 19.2947401196136 0.05
OBS: 29.985381352645014 i_PS1 1994.0044 91.8273 19.250684727666517 0.05
OBS: 34.26900726016573 i_PS1 1799.1763 82.8551 19.362315695725254 0.05
OBS: 38.552633167686444 i_PS1 1333.7107 61.4196 19.68734588810402 0.05
OBS: -8.567251815041432 z_PS1 2278.3642 104.9226 19.105942118361522 0.05
OBS: -4.283625907520716 z_PS1 2970.5329 136.7981 18.81791409496879 0.05
OBS: 0.0 z_PS1 3111.3355 143.2823 18.767632872864393 0.05
OBS: 4.283625907520716 z_PS1 2660.5681 122.5237 18.93756405158621 0.05
OBS: 8.567251815041432 z_PS1 1995.6312 91.9022 19.249799302024357 0.05
OBS: 12.85087772256215 z_PS1 1571.9663 72.3917 19.508891928552096 0.05
OBS: 17.134503630082865 z_PS1 1530.3222 70.4739 19.53804278403516 0.05
OBS: 21.41812953760358 z_PS1 1581.1174 72.8131 19.502589679981096 0.05
OBS: 25.7017554451243 z_PS1 1706.0089 78.5646 19.420046751754562 0.05
OBS: 29.985381352645014 z_PS1 1601.4153 73.7479 19.488740054364115 0.05
OBS: 34.26900726016573 z_PS1 1532.085 70.5551 19.536792818776096 0.05
OBS: 38.552633167686444 z_PS1 1247.6533 57.4566 19.759765239222343 0.05
END:
