# 987 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 987
MWEBV: 0
REDSHIFT_HELIO: 0.05352437856258472
REDSHIFT_CMB: 0.05352437856258472
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.428195028500678 g_PS1 2154.4719 99.2171 19.16664791171012 0.05
OBS: -4.214097514250339 g_PS1 3668.4455 168.9382 18.588794828005177 0.05
OBS: 0.0 g_PS1 3684.0734 169.6578 18.584179321464458 0.05
OBS: 4.214097514250339 g_PS1 3110.6921 143.2527 18.767857418351493 0.05
OBS: 8.428195028500678 g_PS1 2395.1038 110.2986 19.05168913054658 0.05
OBS: 12.642292542751017 g_PS1 1536.262 70.7475 19.53383680733817 0.05
OBS: 16.856390057001356 g_PS1 1080.9744 49.7807 19.9154615024003 0.05
OBS: 21.070487571251697 g_PS1 695.5125 32.0295 20.394237683029925 0.05
OBS: 25.284585085502034 g_PS1 455.5962 20.981 20.853549692626643 0.05
OBS: 29.49868259975237 g_PS1 316.3593 14.5689 21.24954854944374 0.05
OBS: 33.71278011400271 g_PS1 261.2177 12.0295 21.45749369800887 0.05
OBS: 37.92687762825305 g_PS1 260.7208 12.0066 21.459560864676593 0.05
OBS: -8.428195028500678 r_PS1 1849.2905 85.163 19.33248713219509 0.05
OBS: -4.214097514250339 r_PS1 3734.5793 171.9837 18.569395790959298 0.05
OBS: 0.0 r_PS1 4384.2473 201.902 18.39526239824453 0.05
OBS: 4.214097514250339 r_PS1 4008.184 184.5837 18.49263088047668 0.05
OBS: 8.428195028500678 r_PS1 3348.9694 154.2257 18.68772204667636 0.05
OBS: 12.642292542751017 r_PS1 2575.7541 118.6179 18.972739018306463 0.05
OBS: 16.856390057001356 r_PS1 2209.024 101.7293 19.1394988913755 0.05
OBS: 21.070487571251697 r_PS1 2257.5196 103.9626 19.115921186832484 0.05
OBS: 25.284585085502034 r_PS1 1674.9137 77.1326 19.44001889682761 0.05
OBS: 29.49868259975237 r_PS1 1275.9121 58.7579 19.735448080400275 0.05
OBS: 33.71278011400271 r_PS1 936.379 43.1218 20.071370781724344 0.05
OBS: 37.92687762825305 r_PS1 757.8903 34.9021 20.300984119871448 0.05
OBS: -8.428195028500678 i_PS1 1846.3725 85.0286 19.334201693306834 0.05
OBS: -4.214097514250339 i_PS1 2872.468 132.282 18.854362007575755 0.05
OBS: 0.0 i_PS1 2711.8194 124.8839 18.916848074931707 0.05
OBS: 4.214097514250339 i_PS1 2702.1934 124.4406 18.920708946248393 0.05
OBS: 8.428195028500678 i_PS1 1928.2062 88.7972 19.287116314957917 0.05
OBS: 12.642292542751017 i_PS1 1502.9463 69.2132 19.55764133679033 0.05
OBS: 16.856390057001356 i_PS1 1613.1504 74.2883 19.480812852025768 0.05
OBS: 21.070487571251697 i_PS1 1696.6833 78.1352 19.42599803756223 0.05
OBS: 25.284585085502034 i_PS1 1913.1792 88.1052 19.295610896036763 0.05
OBS: 29.49868259975237 i_PS1 1543.817 71.0954 19.528510438946785 0.05
OBS: 33.71278011400271 i_PS1 1288.4105 59.3335 19.724864372416214 0.05
OBS: 37.92687762825305 i_PS1 949.9097 43.745 20.05579419420171 0.05
OBS: -8.428195028500678 z_PS1 1970.119 90.7273 19.263768845224803 0.05
OBS: -4.214097514250339 z_PS1 3347.8473 154.1741 18.688085884066822 0.05
OBS: 0.0 z_PS1 3146.7274 144.9122 18.755352206076275 0.05
OBS: 4.214097514250339 z_PS1 2698.8776 124.2879 18.922042037388806 0.05
OBS: 8.428195028500678 z_PS1 1936.1515 89.1631 19.282651680218578 0.05
OBS: 12.642292542751017 z_PS1 1451.9908 66.8666 19.595090332461634 0.05
OBS: 16.856390057001356 z_PS1 1554.7016 71.5967 19.520882365152282 0.05
OBS: 21.070487571251697 z_PS1 1776.7226 81.8211 19.375950924560325 0.05
OBS: 25.284585085502034 z_PS1 1661.3562 76.5083 19.44884313459582 0.05
OBS: 29.49868259975237 z_PS1 1392.8559 64.1434 19.6402345227467 0.05
OBS: 33.71278011400271 z_PS1 1198.2378 55.1809 19.803642439180557 0.05
OBS: 37.92687762825305 z_PS1 861.5429 39.6755 20.161807679838912 0.05
END:
