# 556 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 556
MWEBV: 0
REDSHIFT_HELIO: 0.005198869699742348
REDSHIFT_CMB: 0.005198869699742348
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.041590957597938 g_PS1 831972.1125 38313.7317 12.699728077337522 0.05
OBS: -4.020795478798969 g_PS1 1118011.9001 51486.3507 12.378883934545023 0.05
OBS: 0.0 g_PS1 1187203.9796 54672.7637 12.313686640689626 0.05
OBS: 4.020795478798969 g_PS1 1045718.6996 48157.1258 12.45146281463547 0.05
OBS: 8.041590957597938 g_PS1 851248.6253 39201.4479 12.674858941118364 0.05
OBS: 12.062386436396906 g_PS1 743469.5567 34238.0384 12.821842025194844 0.05
OBS: 16.083181915195876 g_PS1 532939.2907 24542.7613 13.183305651059634 0.05
OBS: 20.103977393994846 g_PS1 407447.5762 18763.6543 13.474820653342771 0.05
OBS: 24.124772872793812 g_PS1 354698.762 16334.4816 13.625350818322485 0.05
OBS: 28.145568351592782 g_PS1 269215.5564 12397.8345 13.924749620893394 0.05
OBS: 32.16636383039175 g_PS1 212860.8456 9802.6042 14.179760542488932 0.05
OBS: 36.18715930919072 g_PS1 159741.7623 7356.38 14.491453821419222 0.05
OBS: -8.041590957597938 r_PS1 634503.1699 29219.9508 12.993915509652707 0.05
OBS: -4.020795478798969 r_PS1 943343.1971 43442.5597 12.563325695262796 0.05
OBS: 0.0 r_PS1 1010518.8148 46536.1112 12.488638989885558 0.05
OBS: 4.020795478798969 r_PS1 1007579.417 46400.7469 12.491801782304334 0.05
OBS: 8.041590957597938 r_PS1 765664.3317 35260.1455 12.789903959911067 0.05
OBS: 12.062386436396906 r_PS1 623463.7983 28711.569 13.01297189745564 0.05
OBS: 16.083181915195876 r_PS1 498101.9858 22938.4441 13.256704317199334 0.05
OBS: 20.103977393994846 r_PS1 491169.0738 22619.1717 13.271922465384238 0.05
OBS: 24.124772872793812 r_PS1 482767.5317 22232.2664 13.290654864741926 0.05
OBS: 28.145568351592782 r_PS1 465789.8353 21450.4146 13.329524982840487 0.05
OBS: 32.16636383039175 r_PS1 400690.403 18452.475 13.492977648267482 0.05
OBS: 36.18715930919072 r_PS1 321782.1111 14818.6138 13.731095258635243 0.05
OBS: -8.041590957597938 i_PS1 453962.6646 20905.7533 13.357449658788086 0.05
OBS: -4.020795478798969 i_PS1 620561.2909 28577.9036 13.018038295261727 0.05
OBS: 0.0 i_PS1 553690.1608 25498.3742 13.141832984851638 0.05
OBS: 4.020795478798969 i_PS1 542139.4842 24966.4459 13.16472240431692 0.05
OBS: 8.041590957597938 i_PS1 398760.407 18363.5954 13.49821992339025 0.05
OBS: 12.062386436396906 i_PS1 337560.6327 15545.2416 13.67912051959794 0.05
OBS: 16.083181915195876 i_PS1 315390.8918 14524.2873 13.75287713203092 0.05
OBS: 20.103977393994846 i_PS1 326411.0624 15031.7849 13.715587827539439 0.05
OBS: 24.124772872793812 i_PS1 337125.7259 15525.2134 13.680520263435717 0.05
OBS: 28.145568351592782 i_PS1 340366.1499 15674.4405 13.670134094752799 0.05
OBS: 32.16636383039175 i_PS1 309232.0675 14240.663 13.774288689777707 0.05
OBS: 36.18715930919072 i_PS1 251850.1281 11598.127 13.997144559808705 0.05
OBS: -8.041590957597938 z_PS1 339657.304 15641.7969 13.67239760467561 0.05
OBS: -4.020795478798969 z_PS1 504580.6025 23236.7955 13.242673622407853 0.05
OBS: 0.0 z_PS1 513065.1505 23627.5233 13.224568708535585 0.05
OBS: 4.020795478798969 z_PS1 484694.5624 22321.0095 13.286329631120712 0.05
OBS: 8.041590957597938 z_PS1 445146.8828 20499.7715 13.3787416587156 0.05
OBS: 12.062386436396906 z_PS1 380214.6411 17509.5313 13.549927908863904 0.05
OBS: 16.083181915195876 z_PS1 430747.2197 19836.6425 13.414443792772017 0.05
OBS: 20.103977393994846 z_PS1 471681.0584 21721.7155 13.31587890920453 0.05
OBS: 24.124772872793812 z_PS1 464434.988 21388.0216 13.332687675764683 0.05
OBS: 28.145568351592782 z_PS1 394713.8666 18177.2453 13.509294040462027 0.05
OBS: 32.16636383039175 z_PS1 345932.9131 15930.7994 13.652520289813632 0.05
OBS: 36.18715930919072 z_PS1 270437.8078 12454.1213 13.919831483046838 0.05
END:
